,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,3653,1,1,1,0.00029002643047060635,1,0.0012728446195381968,0,0.002742662855161928,0,0.008577479623919223,0,0.0250503983644696,0,0.0007440859250962261,0,0.7150537634408602
158,158,3652,1,1,1,0.0002878751344644098,1,0.0012446958388498,0,0.0026710741214744393,0,0.008518129317210466,0,0.025156611510414886,0,0.0006484147540599406,0,0.7150537634408602
159,159,3652,1,1,0,0.0002853514306508355,0,0.0012123462981649094,1,0.0025977359466805845,0,0.008461494709126638,0,0.025323427204819393,0,0.0005641972554739144,0,0.7150537634408602
160,160,3652,1,1,0,0.0002823125240649719,1,0.001176743889351325,0,0.002520750665564361,0,0.008396083442247713,0,0.025517257208741637,0,0.0004902094172123288,0,0.7150537634408602
161,161,3649,3,3,1,0.00027866601782613966,1,0.0011383809100194518,1,0.002438852210247271,0,0.008312000394399782,1,0.025699275902701258,0,0.0004253318743068443,0,0.7150537634408602
162,162,3647,1,1,1,0.00027433823807319733,1,0.001099242371363065,0,0.0023513865846243693,0,0.008208652593220204,0,0.025830933021262707,0,0.0003685458978740468,0,0.7150537634408602
163,163,3645,3,3,1,0.00026930560664011635,3,0.0010603002137914244,0,0.0022582447531434304,0,0.008083194677042615,0,0.025878130447754007,0,0.000318928430917231,0,0.7150537634408602
164,164,3644,2,2,1,0.00026366077921972713,1,0.0010226221607807678,1,0.0021597691008645014,0,0.007937487272490485,0,0.0258138717495315,0,0.00027564648587045156,0,0.7150537634408602
165,165,3643,1,1,1,0.000257482739277525,0,0.0009876089156459357,1,0.002056649528035058,0,0.00777214638110984,0,0.02561953155078155,0,0.00023795116013073444,0,0.7150537634408602
166,166,3642,2,2,1,0.00025086399023865706,1,0.0009565596571471217,1,0.001949820551966706,0,0.007587403405591508,0,0.02528503123341768,0,0.00020517147479410874,0,0.7150537634408602
167,167,3638,3,3,2,0.0002439035361775483,0,0.0009311322775955568,0,0.001840366830113485,1,0.007383329798938369,1,0.02480823672776599,1,0.00017670819795520675,0,0.7150537634408602
168,168,3632,5,5,2,0.00023663797160589447,3,0.0009119988890692332,1,0.0017311015985404816,0,0.007167214409940298,1,0.024220430755976616,0,0.00015202777664538751,0,0.7150537634408602
169,169,3629,2,2,2,0.00022920615114943674,1,0.0009003010158114473,1,0.0016237306518404229,0,0.006949070233420028,0,0.023540667976272762,0,0.00013065647018986536,0,0.7150537634408602
170,170,3625,2,2,2,0.0002216852195844412,1,0.000896515569028551,1,0.001520436368090454,0,0.006736940218921086,0,0.022800541719682564,0,0.00011217475177686709,0,0.7150537634408602
171,171,3625,1,1,0,0.00021419219878345474,1,0.0009011750423094343,0,0.0014224963446515689,0,0.006538187807854266,0,0.022021335052378452,0,9.621202373607981e-05,0,0.7150537634408602
172,172,3624,2,2,1,0.0002068164428716662,1,0.0009136778425645358,0,0.001330538805675921,1,0.006354926280217764,0,0.02121729599877714,0,8.244167480081426e-05,0,0.7150537634408602
173,173,3623,1,1,1,0.00019962723133742715,0,0.0009328887537841525,1,0.0012463332708244235,0,0.0061857454569862426,0,0.02039692327466371,0,7.057649390485301e-05,0,0.7150537634408602
174,174,3622,1,1,1,0.0001926382669689482,1,0.0009577750324697097,0,0.0011701793225211905,0,0.006026908264385819,0,0.019564745285833348,0,6.0364444319779937e-05,0,0.7150537634408602
175,175,3622,1,1,0,0.00018587220913500381,0,0.0009862206905697066,1,0.001102688717854187,0,0.005873535987348133,0,0.01872299695290444,0,5.158479370291733e-05,0,0.7150537634408602
176,176,3621,2,2,1,0.00017929074643309464,2,0.0010173386537600964,0,0.001043559916718976,0,0.00572057618702506,0,0.01787294649151563,0,4.404458947400154e-05,0,0.7150537634408602
177,177,3619,1,1,2,0.00017292590437801946,1,0.0010492709494357257,0,0.0009919448123072853,0,0.00556349060805065,0,0.01701581288594306,0,3.757546450172771e-05,0,0.7150537634408602
178,178,3618,2,2,1,0.0001667784087723021,1,0.0010805207474838042,1,0.000946650230098126,0,0.005398674493842615,0,0.01615330893278862,0,3.203075505436528e-05,0,0.7150537634408602
179,179,3617,2,2,1,0.00016088259175343512,1,0.00111032981491141,0,0.0009063334597803782,0,0.005223652146264982,1,0.01528788399624211,0,2.7282911050917728e-05,0,0.7150537634408602
180,180,3610,6,6,2,0.00015526806857327758,4,0.00113731682266815,1,0.0008696605941737884,0,0.005044187503071276,0,0.014422749436433435,0,2.322117762999415e-05,1,0.7150537634408602
181,181,3605,3,3,2,0.00015007119907139313,3,0.0011616124080005214,0,0.0008354185896809866,0,0.004862381945872709,0,0.01356176293513417,0,7.955468428098995e-05,0,0.7150537634408602
182,182,3603,2,2,1,0.00014542206165814005,0,0.0011825070249703545,1,0.0008025833609846718,1,0.004683497694540811,0,0.012709234485628187,0,0.00021606897267552593,0,0.7150537634408602
183,183,3601,3,3,1,0.0001413927525356133,2,0.0012006609503345264,0,0.000772011543810087,0,0.0045100350690599365,1,0.011869701656247868,0,0.0004715675164737176,0,0.7150537634408602
184,184,3600,1,1,1,0.00013807903999736782,0,0.0012157407406271563,0,0.00074367558102188,1,0.0043498158806319085,0,0.011047707528129756,0,0.0008554865896815636,0,0.7150537634408602
185,185,3599,1,1,1,0.00013542519901974404,0,0.0012276477075230038,1,0.0007199451912382425,0,0.004204600981101451,0,0.010247602658526986,0,0.0013580190438875653,0,0.7150537634408602
186,186,3599,1,1,0,0.000133337906097632,0,0.001236837250276438,0,0.0007014486841508375,1,0.004077603205900042,0,0.009473382905621351,0,0.0019553514002818976,0,0.7150537634408602
187,187,3597,3,3,1,0.00013165678593660642,2,0.0012429320065793917,0,0.0006906180601756427,1,0.003968235474387134,0,0.008728567885653774,0,0.0026155645397009696,0,0.7150537634408602
188,188,3588,7,7,3,0.00013026728501307414,3,0.0012458584251944962,0,0.000689348619502299,3,0.0038736759039695043,1,0.008016119911460019,0,0.003303861086188831,0,0.7150537634408602
189,189,3580,6,6,3,0.00012911460037974895,4,0.0012451683814357487,1,0.000703259359848002,0,0.003796813808704745,1,0.007338400093028601,0,0.003986593245372665,0,0.7150537634408602
190,190,3557,17,17,2,0.00012825933610408448,12,0.0012412885964463193,1,0.0007339407512431056,1,0.0037423500258884418,3,0.006697156471540213,0,0.004634005979513665,0,0.7096774193548387
191,191,3537,16,16,4,0.00012813630182220074,9,0.0012349846094442546,1,0.0007847123618383703,3,0.003733878973545899,3,0.006093538251822559,0,0.005221830128647006,0,0.7043010752688172
192,192,3524,8,8,8,0.00012922297001683895,5,0.0012277821124446401,1,0.0008594325692983769,1,0.0038014078234876055,1,0.005528130092797397,0,0.005731950092777861,0,0.7043010752688172
193,193,3515,7,7,5,0.00013201361601432424,5,0.0012215453145329087,1,0.0009587811583349667,1,0.003969678727329013,0,0.005001000769024517,0,0.006152388019206658,0,0.7043010752688172
194,194,3494,11,11,5,0.00013690483484601033,7,0.0012181874914704014,1,0.001083544680371804,1,0.004252036322353438,2,0.00451176114253192,0,0.006476826200935809,0,0.7043010752688172
195,195,3489,5,5,3,0.00014415992362466957,5,0.001219438889992316,0,0.0012321800797850109,0,0.004659293606232915,0,0.004059627145173898,0,0.006703852672481028,0,0.7043010752688172
196,196,3484,4,4,4,0.0001538135380575592,2,0.0012256953235175341,1,0.0013999515453835302,0,0.005177064293431172,1,0.003643484270803952,0,0.006836073944321538,0,0.7043010752688172
197,197,3469,12,12,3,0.00016566460621277856,7,0.0012375979435922412,0,0.0015805371302906978,0,0.005792930586271516,3,0.0032619508488314843,2,0.006879199992122979,0,0.6989247311827957
198,198,3463,6,6,3,0.00017951417650638918,3,0.0012540343700646612,0,0.0017660019254407324,0,0.006499642127933221,1,0.002966565176081044,2,0.006841173111698069,0,0.6989247311827957
199,199,3459,3,3,2,0.00019491085620498952,2,0.0012736332213202097,0,0.001948041410023081,0,0.007280483736563193,1,0.002826363876151928,0,0.0067313851229877176,0,0.6989247311827957
200,200,3453,5,5,3,0.00021136614549404714,4,0.001294331260407814,1,0.0021188429950475436,0,0.008124146901479602,0,0.0028916889743192177,0,0.006560006568786576,0,0.6989247311827957
201,201,3448,5,5,2,0.00022838601340369104,2,0.0013148397699590142,2,0.002271699993606188,1,0.009007269091759515,0,0.003203612110052996,0,0.006337436336864999,0,0.6989247311827957
202,202,3441,7,7,2,0.00024540257346234454,4,0.0013352716801709212,0,0.0024030315398538074,1,0.009902103695701544,1,0.003759985729381143,1,0.006073869627935676,0,0.6989247311827957
203,203,3436,3,3,2,0.0002619776625792355,2,0.0013550192032258446,0,0.00251141511648974,1,0.010782775994433138,0,0.004555686116202779,0,0.005778975446115298,0,0.6989247311827957
204,204,3430,5,5,3,0.00027765952650463056,2,0.0013740452382702193,0,0.0025980880772577602,1,0.01161830080089433,2,0.005548233339241939,0,0.005461670919504571,0,0.6989247311827957
205,205,3429,1,1,1,0.00029209256018047756,1,0.0013914991163824562,0,0.002665990854178378,0,0.012397065514055347,0,0.006693879818254982,0,0.005129978000115958,0,0.6989247311827957
206,206,3428,2,2,1,0.00030493799734921507,1,0.0014061416814361875,1,0.002717361727913206,0,0.013099825567494859,0,0.007934359033703741,0,0.004790947812426643,0,0.6989247311827957
207,207,3425,2,2,1,0.00031591817211768755,2,0.0014175739724706887,0,0.0027542133941174966,0,0.013716183839360713,0,0.009207410746376312,0,0.004450638616970769,0,0.6989247311827957
208,208,3422,3,3,2,0.0003248466054198199,1,0.0014247943128893428,0,0.0027773319732707375,1,0.014234169566904351,1,0.010452968962204994,0,0.004114134646022345,0,0.6989247311827957
209,209,3422,1,1,0,0.00033158390253988944,0,0.0014273438498011706,0,0.002788438272825119,1,0.014650155430960802,0,0.011617797575655677,0,0.003785594669224619,0,0.6989247311827957
