,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,72,1,1,0,2.126727886912406e-08,0,2.908286665900915e-08,0,0.0020552735179536147,1,0.0062207122575995925,0,0.02167707349625072,0,2.6308384189657835e-07,0,0.5751633986928104
155,155,71,1,1,1,1.8107629131374016e-08,0,2.4357005109781964e-08,0,0.0020509701625729057,0,0.006064193592176963,0,0.02206481400204544,1,2.2034752935733085e-07,0,0.5751633986928104
156,156,71,1,1,0,1.5406678699095808e-08,0,2.0392211829965663e-08,0,0.002052862017497685,0,0.005899834258209985,1,0.02236891200900853,0,1.8448673434880178e-07,0,0.5751633986928104
157,157,71,1,1,0,1.3099685933951108e-08,0,1.7067141997148307e-08,0,0.002060626479646686,1,0.005732660127939953,0,0.022579349341284752,0,1.5440732555586932e-07,0,0.5751633986928104
158,158,71,1,1,0,1.1130730129742715e-08,0,1.4279582106700047e-08,0,0.0020740014123940367,0,0.005563566559112428,0,0.022700729943966793,0,1.291871248506629e-07,1,0.5751633986928104
159,159,70,1,1,1,9.451563555368116e-09,1,1.194347180444753e-08,0,0.002090758564686936,0,0.005396457352136827,0,0.022731188156532457,0,5.991320682433223e-05,0,0.5751633986928104
160,160,68,1,1,1,4.491428701892482e-08,0,9.986382578861845e-09,0,0.0021088744633341915,1,0.005232543628152153,0,0.022666633618232925,0,0.00019937449476049488,0,0.5751633986928104
161,161,68,1,1,0,1.2974005128345078e-07,0,8.347384472516966e-09,0,0.0021272892502662093,1,0.005071482036917336,0,0.02250236492616788,0,0.00045738785873190033,0,0.5751633986928104
162,162,68,1,1,0,2.878801976929957e-07,0,6.975242116163039e-09,0,0.0021453897798332203,0,0.004911877644043013,1,0.022234701540590807,0,0.0008434511805593197,0,0.5751633986928104
163,163,68,1,1,0,5.25167781472247e-07,0,5.826889970595249e-09,0,0.00216220408184978,0,0.004758920647416436,1,0.02186219509775896,0,0.0013478104518443743,0,0.5751633986928104
164,164,68,1,1,0,8.355631063554857e-07,0,4.866144229246527e-09,0,0.0021769314916970047,0,0.004620122393496568,1,0.02138630450616313,0,0.001946697973835073,0,0.5751633986928104
165,165,68,1,1,0,1.2043846545967003e-06,1,4.062615281076411e-09,0,0.0021880171391926457,0,0.004507898488776784,0,0.02081157903994859,0,0.0026082340204462897,0,0.5751633986928104
166,166,66,1,1,1,1.648843055050022e-06,0,3.3907898569507e-09,0,0.0021936262435610057,0,0.0044292023221203436,1,0.020145459935511735,0,0.003297655074500119,0,0.5751633986928104
167,167,66,1,1,0,2.159735574538702e-06,0,2.8292568181392263e-09,0,0.002191932712558159,1,0.004395140936372567,0,0.019397825942369634,0,0.0039813424118383435,0,0.5751633986928104
168,168,66,1,1,0,2.7402929254504736e-06,0,2.3600543636054635e-09,0,0.00218302088815752,0,0.004405246332412675,1,0.018580397276488032,0,0.0046295659273231,0,0.5751633986928104
169,169,66,1,1,0,3.3780238377933383e-06,0,1.9681199828224804e-09,0,0.0021662788038588664,0,0.004463997546187892,1,0.01770609040721476,0,0.0052180778231508875,0,0.5751633986928104
170,170,65,1,1,1,4.051944077261226e-06,0,1.640827113344284e-09,0,0.002142115853359254,0,0.004572202885354759,0,0.01678839148241095,0,0.0057287807843740225,1,0.5751633986928104
171,171,65,1,1,0,4.736219869319501e-06,0,1.3675949158993334e-09,0,0.002110633236733734,0,0.004725052222916969,1,0.015840793340877443,0,0.006209517752164741,0,0.5751633986928104
172,172,65,1,1,0,5.4037989539909275e-06,0,1.139560073478596e-09,0,0.0020718686978158877,0,0.004922382388037317,0,0.014876321937539608,1,0.006673853060985177,0,0.5751633986928104
173,173,65,1,1,0,6.029341317735252e-06,0,9.493005391761026e-10,0,0.002025873392424761,1,0.005153919523362423,0,0.01393372672804069,0,0.007159261506877559,0,0.5751633986928104
174,174,65,1,1,0,6.591239093929285e-06,0,7.9060326155722e-10,0,0.001974450408173714,1,0.005409204280953853,0,0.013032906120687113,0,0.0076778576706210515,0,0.5751633986928104
175,175,65,1,1,0,7.072761928378173e-06,0,6.582690767018126e-10,0,0.0019201006070367354,1,0.005673852262503381,0,0.01220090943770641,0,0.008225606196369067,0,0.5751633986928104
176,176,65,1,1,0,7.462475703773218e-06,0,5.479486293310082e-10,0,0.001866574830922246,0,0.005932363041102553,1,0.011450350261295998,0,0.008786689064938182,0,0.5751633986928104
177,177,65,1,1,0,7.754117371341384e-06,0,4.560046725369225e-10,0,0.0018163959642861088,0,0.006176923715105717,1,0.010783876720539062,0,0.009338624648737786,0,0.5751633986928104
178,178,65,1,1,0,7.946102592401088e-06,0,3.7939649491536237e-10,0,0.0017714109901881378,1,0.00640398462820311,0,0.010196526547714883,0,0.009856825308210602,0,0.5751633986928104
179,179,64,1,1,1,8.040817552415275e-06,0,3.155828435059759e-10,0,0.001733499919068286,0,0.0066102444080539495,1,0.00967841884092371,0,0.010318075736656775,0,0.5751633986928104
180,180,64,1,1,0,8.043814269872614e-06,0,2.624405619637002e-10,0,0.0017023567918093725,0,0.0068013552181710206,0,0.009217176614587982,0,0.010702844873023355,1,0.5751633986928104
181,181,64,1,1,0,7.962996919845896e-06,0,2.1819633874509842e-10,0,0.0016775392948601092,0,0.006975592899202545,0,0.008799835872131833,1,0.011056362340000287,0,0.5751633986928104
182,182,63,1,1,1,7.807858579026073e-06,0,1.8136951824678583e-10,0,0.0016575084372541335,0,0.0071324206243086035,0,0.008440758140623993,1,0.01138931939455385,0,0.5751633986928104
183,183,63,1,1,0,7.588804742414831e-06,0,1.5072413946388244e-10,0,0.0016402101712154702,1,0.007267681452168503,0,0.00816473355336425,0,0.011736653468944267,0,0.5751633986928104
184,184,63,1,1,0,7.316582141792043e-06,0,1.2522883945835985e-10,0,0.0016250872188936782,1,0.007375639260640299,0,0.007989287944965168,0,0.012108611663415317,0,0.5751633986928104
185,185,63,1,1,0,7.001818368244092e-06,0,1.0402321216454738e-10,0,0.0016122540204462652,1,0.0074501980086047175,0,0.007929491807943905,0,0.012500099730828801,0,0.5751633986928104
186,186,63,1,1,0,6.654668843454352e-06,0,8.638966659633492e-11,0,0.0016032192488769639,0,0.0074859261900384454,0,0.007980871748986098,1,0.012895052182442173,0,0.5751633986928104
187,187,63,1,1,0,6.284561999066775e-06,0,7.172990765731663e-11,0,0.0015985200677888654,0,0.0074787608030467264,1,0.008152568961293115,0,0.013271467794909245,0,0.5751633986928104
188,188,63,1,1,0,5.900030349268384e-06,0,5.954523169998061e-11,0,0.0015983362106479868,1,0.00743346944487502,0,0.008427685493951021,0,0.013605835813335883,0,0.5751633986928104
189,189,63,1,1,0,5.5086138093950135e-06,0,4.942003731342726e-11,0,0.0016032213455680216,1,0.007351940453489453,0,0.008794084515365907,0,0.013876463363703549,0,0.5751633986928104
190,190,62,1,1,1,5.116821566309439e-06,0,4.100810499659265e-11,0,0.0016135378318214001,1,0.007240064157235081,0,0.009226695123935147,0,0.01406563643752171,0,0.5751633986928104
191,191,61,1,1,1,4.730139600947454e-06,0,3.402108636433477e-11,0,0.0016303718403244676,1,0.007101767613784051,0,0.009694729369194821,0,0.014160752725286874,0,0.5751633986928104
192,192,61,1,1,0,4.353072260051882e-06,0,2.821885846184606e-11,0,0.0016550632764275321,0,0.006939905541924107,0,0.010165686468153825,1,0.014154645291732305,0,0.5751633986928104
193,193,61,1,1,0,3.98920782201622e-06,0,2.3401572024284957e-11,0,0.001687268789254575,1,0.006756545941131375,0,0.010635337281818322,0,0.014045327695663724,0,0.5751633986928104
194,194,61,1,1,0,3.641299623242965e-06,0,1.940285860956551e-11,0,0.0017275038609101715,1,0.0065533419835391215,0,0.011085873418415992,0,0.013835367893630976,0,0.5751633986928104
195,195,61,1,1,0,3.311355887457675e-06,0,1.6084313510805706e-11,0,0.0017753590955951828,1,0.006331854329767756,0,0.011513538644768747,0,0.013531060464502337,0,0.5751633986928104
196,196,61,1,1,0,3.0007328556977334e-06,0,1.3330825191744942e-11,0,0.0018307749053644731,1,0.006093774500273957,0,0.011907726923428114,0,0.013141525894006233,0,0.5751633986928104
197,197,61,1,1,0,2.7102271080889486e-06,0,1.1046622348219521e-11,0,0.0018937570939619897,0,0.00584104488944661,1,0.012255406416485181,0,0.012677827929125843,0,0.5751633986928104
198,198,61,1,1,0,2.4401640818008692e-06,0,9.15211323600051e-12,0,0.001962614870298295,0,0.00558297539392507,1,0.012542915911457312,0,0.012152168088595445,0,0.5751633986928104
199,199,61,1,1,0,2.1904807212475084e-06,0,7.58112278049417e-12,0,0.002034978652464131,0,0.005331482751927785,0,0.012757779489020038,0,0.011577191091051394,1,0.5751633986928104
200,200,61,1,1,0,1.960800956037707e-06,0,6.278672552269946e-12,0,0.0021072146938554,1,0.0050961878311847715,0,0.012890090747306697,0,0.01102522112302942,0,0.5751633986928104
201,201,61,1,1,0,1.7505033044748354e-06,0,5.199049411717086e-12,0,0.002176879336252538,0,0.00488557606498075,1,0.01293334097706663,0,0.010528078303842796,0,0.5751633986928104
202,202,61,1,1,0,1.558780364689297e-06,0,4.3043034103909355e-12,0,0.0022404936805306155,0,0.004709454707972426,0,0.012884728041109794,0,0.010135699320126675,1,0.5751633986928104
203,203,61,1,1,0,1.3846903013324663e-06,0,3.5629363398834426e-12,0,0.002295599768332758,0,0.004568870066642158,1,0.012745052302243232,0,0.009927342822136191,0,0.5751633986928104
204,204,60,2,2,1,1.2272006826886903e-06,0,2.9487380625009495e-12,0,0.0023396863408524714,1,0.004471416308029385,1,0.012518323997424596,0,0.009921847598255871,0,0.5751633986928104
205,205,60,1,1,0,1.0852251894801703e-06,0,2.4400071345929373e-12,0,0.002372259136033742,0,0.004422033256912183,0,0.012211197943909825,1,0.010141763141550323,0,0.5751633986928104
206,206,60,1,1,0,9.576538183250965e-07,0,2.0187225689587058e-12,0,0.0023922340390353527,0,0.0044204275754904775,1,0.011858894748662863,0,0.010570875417844388,0,0.5751633986928104
207,207,60,1,1,0,8.433772548262888e-07,0,1.669884362279399e-12,0,0.002399673099873971,0,0.004470804141478088,0,0.011480251408221658,1,0.011169611979555365,0,0.5751633986928104
208,208,60,1,1,0,7.413061051988059e-07,0,1.3811025238040534e-12,0,0.0023944712664746744,1,0.00456672281098272,0,0.011129862863734597,0,0.011884391842186277,0,0.5751633986928104
209,209,60,1,1,0,6.503856614843509e-07,0,1.1420772910619267e-12,0,0.002378267699750099,1,0.004700788707355324,0,0.010831762008982495,0,0.012656374481916095,0,0.5751633986928104
