,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,28231,1577,1,0,6.683427649263497e-05,0,0.00030720558341416226,1,0.0003147795997866282,0,0.0012848893214073486,0,0.0058286903229249395,0,8.586960946265312e-10,0,0.92
159,159,28231,1578,1,0,6.52170363466302e-05,0,0.0002982853332759344,0,0.00032361731741754727,0,0.0014625097453992409,1,0.0064234922904984814,0,7.115511357091332e-10,0,0.92
160,160,28231,1579,1,0,6.3402289644564e-05,1,0.00029143565150568224,0,0.0003329926851345903,0,0.0016617782424798685,0,0.007015502427237372,0,5.89506926167713e-10,0,0.92
161,161,28231,1580,1,0,6.142520615879337e-05,1,0.00028775036353836724,0,0.0003422916879824099,0,0.0018787887731158764,0,0.007574701378891224,0,4.883025462669619e-10,0,0.92
162,162,28231,1581,1,0,5.934268198683842e-05,1,0.0002875068628850343,0,0.0003508439730779341,0,0.0021102678903619923,0,0.008075727590538057,0,4.0439659093001155e-10,0,0.92
163,163,28231,1582,1,0,5.724399549714483e-05,1,0.0002904122303310325,0,0.0003580184784872989,0,0.0023490670770237466,0,0.008499015503699685,0,3.348463387875392e-10,0,0.92
164,164,28231,1583,1,0,5.523106872678062e-05,1,0.0002957819738019,0,0.00036328661616364766,0,0.002586321813846614,0,0.00883113352608848,0,2.772070057280941e-10,0,0.92
165,165,28231,1584,1,0,5.340473298650577e-05,1,0.000302721137499188,0,0.00036625664145802073,0,0.002812719035842475,0,0.009064540346123293,0,2.2944816745753216e-10,0,0.92
166,166,28231,1585,1,0,5.185421128025157e-05,0,0.0003102762992135083,0,0.00036668517182132307,0,0.003019553059967863,1,0.00919696030001615,0,1.8988375169458069e-10,0,0.92
167,167,28231,1586,1,0,5.061348798548281e-05,1,0.00031754784073687666,0,0.0003644722056207709,0,0.0032065491967094256,0,0.009230544502985044,0,1.571139442909622e-10,0,0.92
168,168,28231,1587,1,0,4.9719561880095805e-05,1,0.0003237629203039697,0,0.00035964539244738255,0,0.003370473926724216,0,0.00917094620344288,0,1.299770296209395e-10,0,0.92
169,169,28231,1588,1,0,4.917557189276866e-05,0,0.000328314783038211,0,0.0003523382872548225,0,0.0035122728341232677,1,0.0090264026691039,0,1.0750884364471094e-10,0,0.92
170,170,28231,1589,1,0,4.894522210946992e-05,1,0.0003307758857173386,0,0.0003427662062192794,0,0.0036383774436424972,0,0.008806884855436918,0,8.890955169581683e-11,0,0.92
171,171,28231,1590,1,0,4.9010797368977764e-05,0,0.00033089231609781877,0,0.00033120226387991017,1,0.0037499071449553917,0,0.008523351140610093,0,7.351569934996012e-11,0,0.92
172,172,28231,1591,1,0,4.930006871828433e-05,1,0.00032856608755377816,0,0.00031961550364888565,0,0.0038500065396143597,0,0.008187122430782899,0,6.07771764379427e-11,0,0.92
173,173,28231,1592,1,0,4.977762660791851e-05,1,0.0003238306388235976,0,0.00030888281137572547,0,0.003938512819352638,0,0.0078093822813778396,0,5.02377984284454e-11,0,0.92
174,174,28231,1593,1,0,5.040252237369329e-05,1,0.00031682357686406583,0,0.00030040931270321436,0,0.004013470188485357,0,0.007400796454893891,0,4.151941519632702e-11,0,0.92
175,175,28231,1594,1,0,5.115554391567722e-05,1,0.0003077595286195296,0,0.00029477274056849856,0,0.004071942631642582,0,0.006971240622212776,0,3.43086473331979e-11,0,0.92
176,176,28231,1595,1,0,5.203033279437962e-05,1,0.0002969049843634544,0,0.00029199526397617927,0,0.004110786121512526,0,0.006529621860702134,0,2.8345692097456186e-11,0,0.92
177,177,28231,1596,1,0,5.3028144398867146e-05,0,0.00028455623777109973,1,0.00029168256191296183,0,0.0041272448700620246,0,0.006083778475006371,0,2.341552294735493e-11,0,0.92
178,178,28231,1597,1,0,5.411611993010466e-05,0,0.00027201707359534027,1,0.00029318381221230905,0,0.004119337946419544,0,0.005640442863756218,0,1.933993492671918e-11,0,0.92
179,179,28231,1598,1,0,5.524825492925211e-05,1,0.00026091885732402965,0,0.0002957350470562506,0,0.004086053471008162,0,0.005205253204185514,0,1.5971299752827962e-11,0,0.92
180,180,28231,1599,1,0,5.638822241273315e-05,1,0.0002525298176186184,0,0.0002985708407014408,0,0.0040273890572487744,0,0.004782801267887284,0,1.3187508697379215e-11,0,0.92
181,181,28231,1600,1,0,5.750169735652431e-05,1,0.0002479229666241475,0,0.0003010015732401367,0,0.00394428227690355,0,0.004376705452638175,0,1.0887329395347277e-11,0,0.92
182,182,28231,1601,1,0,5.857972353825871e-05,0,0.0002473336678947952,1,0.0003024596594774034,0,0.003838471614600772,0,0.003989699934108989,0,8.987058428112708e-12,0,0.92
183,183,28231,1602,1,0,5.9592755198058895e-05,1,0.00025140878277974424,0,0.0003025206818652303,0,0.00371232137211144,0,0.003623732585874717,0,7.417353875241043e-12,0,0.92
184,184,28231,1603,1,0,6.0546124457894124e-05,1,0.0002597298722258468,0,0.00030090589945148515,0,0.00356863597816911,0,0.003280065912073066,0,6.120967709506212e-12,0,0.92
185,185,28231,1604,1,0,6.14378149897827e-05,1,0.00027198075366422197,0,0.0002974720923201079,0,0.003410481589573648,0,0.002959376644527641,0,5.050442198184188e-12,0,0.92
186,186,28231,1605,1,0,6.228364140688622e-05,1,0.00028729724778964226,0,0.0002921937263908683,0,0.003241026402535877,0,0.0026618508600083747,0,4.166598166401928e-12,0,0.92
187,187,28231,1606,1,0,6.310780380403053e-05,1,0.00030455080825806665,0,0.00028514132315082797,0,0.003063405949311724,0,0.002387272475072884,0,3.4369692698916484e-12,0,0.92
188,188,28231,1607,1,0,6.393783154952721e-05,1,0.0003225106582237495,0,0.00027645887427429054,0,0.0028806158058032583,0,0.002135103787877628,0,2.83470418623232e-12,0,0.92
189,189,28231,1608,1,0,6.480023811307104e-05,1,0.00033998264857997473,0,0.00026634223832966214,0,0.0026954314293678857,0,0.0019045573769339709,0,2.3376847684698906e-12,0,0.92
190,190,28231,1609,1,0,6.571741417935406e-05,1,0.0003559101734531161,0,0.0002550197256325624,0,0.0025103530827093653,0,0.0016946591574792662,0,1.9275182206832546e-12,0,0.92
191,191,28231,1610,1,0,6.670580375670669e-05,0,0.00036943597451583634,0,0.0002427355159321827,0,0.0023275727742194806,1,0.0015043027592069103,0,1.5891411669565938e-12,0,0.92
192,192,28231,1611,1,0,6.773828721886322e-05,0,0.0003799301000241335,0,0.00022973614405962217,0,0.0021560432637339707,1,0.001332295646063589,0,1.3099378049995989e-12,0,0.92
193,193,28231,1612,1,0,6.876893081426157e-05,1,0.00038699167858264173,0,0.00021626000633079629,0,0.002006748057144027,0,0.0011773975696329157,0,1.0797039124176836e-12,0,0.92
194,194,28231,1613,1,0,6.97588352706272e-05,1,0.00039043236029151496,0,0.00020252965961644129,0,0.001887880683827704,0,0.0010383520500429292,0,8.897829971970982e-13,0,0.92
195,195,28231,1614,1,0,7.067063412029304e-05,0,0.00039024838052850394,1,0.00018874658161590984,0,0.0018061152992987874,0,0.0009139116278708902,0,7.331742788942898e-13,0,0.92
196,196,28231,1615,1,0,7.145635969791807e-05,1,0.00038758299844476364,0,0.00017508801423522053,0,0.001762100597697328,0,0.0008028576402658552,0,6.040827670135675e-13,0,0.92
197,197,28231,1616,1,0,7.211066251292549e-05,0,0.00038302995200682895,0,0.00016170550496278805,1,0.0017523082264681495,0,0.0007040152553907149,0,4.976133143039129e-13,0,0.92
198,198,28231,1617,1,0,7.259176612646279e-05,1,0.00037758141941464374,0,0.00015038499633114981,0,0.0017703824164128552,0,0.0006162644601738255,0,4.099505854079144e-13,0,0.92
199,199,28231,1618,1,0,7.290692254777409e-05,1,0.0003717916063707598,0,0.00014177883067311825,0,0.0018084884579512499,0,0.0005385476442982089,0,3.376571791309228e-13,0,0.92
200,200,28231,1619,1,0,7.30648703249276e-05,0,0.00036591919047920053,0,0.00013704362310586687,0,0.0018584382841945392,1,0.0004698743639036121,0,2.781235500633877e-13,0,0.92
201,201,28231,1620,1,0,7.306198300790936e-05,1,0.0003599930955164454,0,0.00013649916645425267,0,0.001919603592948948,0,0.0004093238057651731,0,2.2904609949894755e-13,0,0.92
202,202,28231,1621,1,0,7.293167526128509e-05,0,0.00035389400728192376,0,0.00013991183504203692,1,0.001987640838580409,0,0.0003560454099012087,0,1.8857115035357683e-13,0,0.92
203,203,28231,1622,1,0,7.266358461770896e-05,0,0.00034742903987170447,0,0.0001483026594324684,1,0.0020617631510198926,0,0.0003092580478132998,0,1.5524095657090604e-13,0,0.92
204,204,28231,1623,1,0,7.22516889009457e-05,1,0.0003403902945177294,0,0.00016300494594699452,0,0.0021391067027632716,0,0.0002682480963934143,0,1.2774174701371334e-13,0,0.92
205,205,28231,1624,1,0,7.170867098850027e-05,1,0.0003325953196315438,0,0.00018467918062351784,0,0.002215888766728958,0,0.0002323666948770652,0,1.0513768470753922e-13,0,0.92
206,206,28231,1625,1,0,7.105343824872663e-05,1,0.0003239111223797407,0,0.00021372019639159947,0,0.002287896875030334,0,0.00020102642457311347,0,8.649293267792426e-14,0,0.92
207,207,28231,1626,1,0,7.032990288147451e-05,1,0.0003142649051857839,0,0.00024927327338861665,0,0.0023510056033847677,0,0.00017369760866480617,0,7.112361005891733e-14,0,0.92
208,208,28231,1627,1,0,6.959428528625356e-05,1,0.0003036450390989507,0,0.00028970666539895613,0,0.002401592336112827,0,0.00014990439208254215,0,5.854380149839526e-14,0,0.92
209,209,28231,1628,1,0,6.890658100181794e-05,1,0.00029209551278552517,0,0.0003329409711519522,0,0.002436810840586007,0,0.00012922072909769578,0,4.814161358998073e-14,0,0.92
