,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,183,1,1,0,5.961014739664138e-05,0,0.0004592599418020907,1,0.00044753790755767666,0,0.0020934448776962766,0,0.007806750619507583,0,4.1188044772025e-08,0,0.8527131782945736
155,155,183,1,1,0,5.9797649002592055e-05,1,0.0004651670795359232,0,0.0004800399377449054,0,0.001960111249468543,0,0.007532631510396017,0,3.424997847148536e-08,0,0.8527131782945736
156,156,183,1,1,0,6.000296617998207e-05,1,0.0004723797627937972,0,0.0005185277174301333,0,0.0018259753423711085,0,0.007217676953020582,0,2.847368711434955e-08,0,0.8527131782945736
157,157,183,1,1,0,6.022088723818435e-05,1,0.0004807509043971239,0,0.0005616415798689211,0,0.0016929058413730947,0,0.0068708981042870775,0,2.3665899633003328e-08,0,0.8527131782945736
158,158,183,1,1,0,6.046678676171629e-05,1,0.0004897254097938023,0,0.0006072946589845215,0,0.0015624792103937695,0,0.006500895868515467,0,1.96652661970595e-08,0,0.8527131782945736
159,159,183,1,1,0,6.076565059376068e-05,1,0.0004985683160649569,0,0.0006530910567176786,0,0.0014359873879077072,0,0.006115644184385684,0,1.6337126938661256e-08,0,0.8527131782945736
160,160,182,1,1,1,6.114583774983158e-05,0,0.0005064804052954729,1,0.0006966627637919157,0,0.0013144538988540786,0,0.005722344740783437,0,1.3569133513219114e-08,0,0.8527131782945736
161,161,182,1,1,0,6.159704946347687e-05,1,0.0005136972635095353,0,0.0007359068942067578,0,0.0011986556402676005,0,0.005327342700930417,0,1.1267578584825315e-08,0,0.8527131782945736
162,162,182,1,1,0,6.212831252871729e-05,1,0.0005199032079282449,0,0.0007691286151935935,0,0.0010891480860517908,0,0.004936092504469913,0,9.354327846704832e-09,0,0.8527131782945736
163,163,180,1,1,1,6.272963434987843e-05,0,0.0005252581631027879,0,0.0007951058230812544,1,0.0009862921141949666,0,0.004553163152769721,0,7.764250014917992e-09,0,0.8527131782945736
164,164,180,1,1,0,6.336427794296308e-05,1,0.0005296103341583944,0,0.0008147550208791383,0,0.0008902810716327101,0,0.004182273250885552,0,6.443068560595021e-09,0,0.8527131782945736
165,165,178,1,1,1,6.402433526979077e-05,1,0.0005326628477345999,0,0.0008283275416350454,0,0.000801167050192072,0,0.003826347244004008,0,5.3455656408165234e-09,0,0.8527131782945736
166,166,176,2,2,1,6.469206352062417e-05,1,0.0005340447454690345,0,0.0008369861402605348,1,0.0007188856496826242,0,0.003487585575232488,0,4.434080764150361e-09,0,0.8527131782945736
167,167,176,1,1,0,6.53673824346339e-05,0,0.0005333844294074772,0,0.0008430500571091313,0,0.000643278753048096,0,0.0031675427864383023,0,3.677255851265748e-09,1,0.8527131782945736
168,168,175,2,2,1,6.602294130822847e-05,0,0.000530367864156381,1,0.0008474321399273644,1,0.0005741150377453058,0,0.002867208806887018,0,5.9808206540145115e-05,0,0.8527131782945736
169,169,174,1,1,1,6.662445510778477e-05,1,0.0005257723135505552,0,0.0008530089405727094,0,0.0005111081026545152,0,0.0025870897795229634,0,0.000199286682670596,0,0.8527131782945736
170,170,173,1,1,1,6.715183517461513e-05,0,0.00051982296235679,1,0.00086060795362881,0,0.00045393220683878383,0,0.002327285738539947,0,0.00045731444588718883,0,0.8527131782945736
171,171,173,1,1,0,6.75526872404862e-05,1,0.0005141727951852717,0,0.000871014940831895,0,0.00040223570136819467,0,0.0020875632673197355,0,0.0008433898260789819,0,0.8527131782945736
172,172,170,1,1,1,6.782545130592553e-05,1,0.0005094258937942058,0,0.0008838430534532044,0,0.0003556522939280928,0,0.0018674219366149427,0,0.0013477591917351154,0,0.8527131782945736
173,173,169,1,1,1,6.797257130890319e-05,1,0.0005062711649575356,0,0.0008980189982457619,0,0.00031381032319976825,0,0.0016661538595436369,0,0.0019466551609748125,0,0.8527131782945736
174,174,168,1,1,1,6.802327354710216e-05,1,0.000504743384616608,0,0.0009120922434151376,0,0.00027634024063103444,0,0.0014828961169002168,0,0.0026081982740034865,0,0.8527131782945736
175,175,167,1,1,1,6.802082006887593e-05,1,0.0005044689376682605,0,0.0009245118807602036,0,0.00024288050513106388,0,0.0013166761195262946,0,0.0032976252373303695,0,0.8527131782945736
176,176,167,1,1,0,6.801428366394174e-05,0,0.000504819974522201,0,0.0009338371344769658,1,0.00021308209473094918,0,0.0011664502002255504,0,0.003981317514615801,0,0.8527131782945736
177,177,167,1,1,0,6.801473056560593e-05,1,0.0005050618864193809,0,0.0009405357368801083,0,0.00018661183107157207,0,0.0010311358814432652,0,0.0046295451583564925,0,0.8527131782945736
178,178,167,1,1,0,6.805179198175598e-05,0,0.0005044710731584723,0,0.0009442886577192375,1,0.00016315469990092947,0,0.0009096383608285998,0,0.005218060502997089,0,0.8527131782945736
179,179,166,2,2,1,6.809742629928337e-05,2,0.0005024167185928885,0,0.0009473089867765913,0,0.00014241533532004382,0,0.0008008718073651384,0,0.005728766344494038,0,0.8527131782945736
180,180,166,1,1,0,6.819289281220946e-05,1,0.0004984088401738358,0,0.0009502154166887587,0,0.00012411881863146402,0,0.0007037760767761336,0,0.006149700559435364,0,0.8527131782945736
181,181,165,1,1,1,6.834459934424724e-05,1,0.0004921186354487868,0,0.0009539112566469382,0,0.00010801092532538162,0,0.0006173294454908776,0,0.0064745588777272226,0,0.8527131782945736
182,182,164,1,1,1,6.858795045274698e-05,0,0.0004833782001064272,0,0.0009583352144841347,0,9.385793671496186e-05,1,0.0005405579350485333,0,0.006701940802352043,0,0.8527131782945736
183,183,164,1,1,0,6.891212354233594e-05,0,0.0004721663195779523,1,0.0009628498722380955,0,8.852971061799573e-05,0,0.00047254175944537653,0,0.006834462623806859,0,0.8527131782945736
184,184,162,1,1,1,6.928615522933497e-05,0,0.0004595821384465993,0,0.0009664766684098934,1,9.418505665263834e-05,0,0.00041241938136650925,0,0.006877842650987546,0,0.8527131782945736
185,185,162,1,1,0,6.96460312526295e-05,1,0.00044615756541989274,0,0.000969780871584887,0,0.00011525227856159583,0,0.00035938961311827804,0,0.006840030274465655,0,0.8527131782945736
186,186,160,2,2,1,6.995004301846122e-05,2,0.00043281219403934067,0,0.0009722799611145818,0,0.00015269731932906428,0,0.0003127121471499022,0,0.006730423349813114,0,0.8527131782945736
187,187,157,1,1,2,7.020411554099739e-05,0,0.00042002216896773,0,0.0009741997683152497,0,0.00020522187535838382,1,0.0002717068512994212,0,0.006559197550547316,0,0.8527131782945736
188,188,155,1,1,1,7.038534569020537e-05,1,0.00040796652809813613,0,0.0009751977808608826,0,0.0002769662527646921,0,0.00023575211668980535,0,0.00633675612271356,0,0.8527131782945736
189,189,155,1,1,0,7.052846593576244e-05,1,0.00039659576423716224,0,0.0009746672803241672,0,0.0003663933591759086,0,0.0002042825024232351,0,0.006073297966499243,0,0.8527131782945736
190,190,155,1,1,0,7.065113819906122e-05,1,0.0003857152539240695,0,0.0009718740214435758,0,0.0004738882981620343,0,0.00017678588139883472,0,0.005778495224097839,0,0.8527131782945736
191,191,155,1,1,0,7.078210363953212e-05,0,0.0003750611614148759,1,0.0009660904139260884,0,0.0005965036320292002,0,0.00015280025592217324,0,0.00546126768368058,0,0.8527131782945736
192,192,155,1,1,0,7.091503519204776e-05,1,0.00036535585381174856,0,0.0009566992210185216,0,0.0007294825634272704,0,0.00013191038031374903,0,0.005129639550654851,0,0.8527131782945736
193,193,155,1,1,0,7.106622559324569e-05,1,0.00035668738813860525,0,0.0009432592246943663,0,0.000867067129795835,0,0.00011374430032281909,0,0.00479066385716636,0,0.8527131782945736
194,194,154,1,1,1,7.12353885457719e-05,1,0.00034951537034918877,0,0.0009255355636533001,0,0.0010032754242382722,0,9.796989557937738e-05,0,0.004450400477729782,0,0.8527131782945736
195,195,154,1,1,0,7.143382978893226e-05,0,0.0003438756861879951,0,0.0009035018282429761,0,0.0011325181563329376,1,8.429149127924876e-05,0,0.004113935009293548,0,0.8527131782945736
196,196,153,1,1,1,7.164067041246625e-05,0,0.0003395498776948703,0,0.0008773221077188716,1,0.0012571020800516484,0,7.244658845572153e-05,0,0.003785427374698075,0,0.8527131782945736
197,197,152,1,1,1,7.18244245661419e-05,1,0.0003361465193152168,0,0.0008489808289778738,0,0.0013756510794925268,0,6.220274821691723e-05,0,0.003468180718069307,0,0.8527131782945736
198,198,152,1,1,0,7.19652577184287e-05,0,0.00033318977254532205,1,0.0008194773916197118,0,0.0014901706963214166,0,5.335465386592693e-05,0,0.003164722842929645,0,0.8527131782945736
199,199,151,1,1,1,7.200941506256492e-05,1,0.0003311910882756835,0,0.0007904246221320135,0,0.0016002875295047022,0,4.5721365558244995e-05,0,0.002876894012105867,0,0.8527131782945736
200,200,150,2,2,1,7.195307673907693e-05,2,0.0003300432286853865,0,0.0007626697874629259,0,0.0017043429626068774,0,3.9143774769589957e-05,0,0.00260593633339592,0,0.8527131782945736
201,201,150,1,1,0,7.183293745350687e-05,1,0.00033003674689750735,0,0.0007365439296238157,0,0.0017998638853443506,0,3.348226006959343e-05,0,0.0023525811735642557,0,0.8527131782945736
202,202,150,1,1,0,7.168780265220844e-05,1,0.0003310710165798681,0,0.0007119807482654514,0,0.0018840925206800908,0,2.8614541284303896e-05,0,0.002117132071125479,0,0.8527131782945736
203,203,150,1,1,0,7.158241904409152e-05,1,0.00033282604946302264,0,0.0006886594923265293,0,0.001954435054670822,0,2.4433725826634284e-05,0,0.00189954146330451,0,0.8527131782945736
204,204,150,1,1,0,7.156951752475228e-05,1,0.0003348432753639989,0,0.000666134619312962,0,0.0020087789419370797,0,2.0846538608142512e-05,0,0.0016994802195485126,0,0.8527131782945736
205,205,150,1,1,0,7.168918096040428e-05,0,0.0003366113531586301,0,0.000643937155829541,0,0.0020456762402877885,0,1.777172533647068e-05,1,0.0015163995020905361,0,0.8527131782945736
206,206,150,1,1,0,7.193022149529396e-05,1,0.0003376376630249803,0,0.0006216447513491521,0,0.0020644126820771533,0,4.170216790121019e-05,0,0.0013495848738003051,0,0.8527131782945736
207,207,149,1,1,1,7.229233935580732e-05,1,0.00033749890041839673,0,0.0005989234350754259,0,0.002064990174148365,0,0.00010140153765755468,0,0.0011982028653093623,0,0.8527131782945736
208,208,148,1,1,1,7.275164282418801e-05,1,0.0003358708750449419,0,0.0005755465767743472,0,0.0020480506352299923,0,0.00021408382390405197,0,0.0010613404163619343,0,0.8527131782945736
209,209,148,1,1,0,7.329291649576013e-05,1,0.0003325407230634389,0,0.0005513970749908429,0,0.002014765520774441,0,0.00038392181846865604,0,0.0009380377379017061,0,0.8527131782945736
