,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,823,1,1,0,0.0003509885224711457,1,0.0023227541618151843,0,0.0030445697735759347,0,0.009020973660238832,0,0.007526054337501232,0,0.031346027640736754,0,0.31097560975609756
157,157,822,2,2,1,0.0003516952956544774,0,0.0023226670799927464,1,0.0030108093861929675,1,0.009181763365335473,0,0.007060178919418587,0,0.03055257509189329,0,0.31097560975609756
158,158,820,2,2,1,0.00035214200388622045,2,0.002330384066857207,0,0.0029840011352315317,0,0.009287498357863891,0,0.006685182772031596,0,0.02954923599129069,0,0.31097560975609756
159,159,817,3,3,2,0.0003519582362693338,3,0.002341729646730794,0,0.002961854848960803,0,0.00933108571427791,0,0.006382665071351391,0,0.028372596297007,0,0.31097560975609756
160,160,812,6,6,2,0.00035089200919265825,3,0.002352998143713193,0,0.002942196320802586,2,0.009308811131927238,0,0.006134388480948655,1,0.027059077102146334,0,0.31097560975609756
161,161,786,24,24,3,0.0003488386966423886,17,0.0023605520406581168,2,0.0029254162292937295,4,0.00922012104308437,1,0.0059501861418501615,0,0.025643650672107738,0,0.3048780487804878
162,162,766,18,18,7,0.00034634511458400105,15,0.0023632206224544817,1,0.002916206885217352,0,0.009074294976380352,1,0.0058244717426710274,0,0.02415889834944541,1,0.3048780487804878
163,163,758,9,9,7,0.00034414985297538084,5,0.002360159403881065,2,0.002916123470662736,2,0.008885198015256517,0,0.005762802514246821,0,0.022694177429287095,0,0.3048780487804878
164,164,754,3,3,3,0.00034299112894455556,1,0.0023532369493628937,0,0.00293102628166353,1,0.008665894706896772,0,0.005760450609415965,0,0.021295500180128657,1,0.3048780487804878
165,165,749,6,6,2,0.0003433968332240256,4,0.0023430921052819955,1,0.0029625432700702667,0,0.008429360442585214,1,0.005806742200200167,0,0.020084115141443162,0,0.3048780487804878
166,166,745,4,4,3,0.00034562210500470433,2,0.0023315724398928032,0,0.00301004030380406,1,0.008190542420352323,0,0.0058870900981508305,1,0.019108382239961728,0,0.3048780487804878
167,167,744,2,2,1,0.00034952164505822113,1,0.0023187103851257567,1,0.0030721159585097636,0,0.00795594231025669,0,0.006011814504601623,0,0.018412967842588675,0,0.3048780487804878
168,168,742,3,3,1,0.0003547252011086296,1,0.0023052060186421483,0,0.0031439207243736753,0,0.007731570734975812,2,0.006173777345032435,0,0.01799591652840847,0,0.3048780487804878
169,169,741,2,2,1,0.0003606981231913593,1,0.0022902832827683354,0,0.003220062827869382,0,0.007532433041307666,0,0.006375978193503171,1,0.017824954923524934,0,0.3048780487804878
170,170,740,2,2,1,0.00036682692843386646,2,0.0022731384897438636,0,0.0032942186537267574,0,0.007361001432234893,0,0.006637504806653217,0,0.017848270063219412,0,0.3048780487804878
171,171,739,1,1,1,0.0003725434602707691,0,0.002252445587839232,0,0.0033601422077528566,0,0.007222470006763624,0,0.006954139549407463,1,0.01800476642331656,0,0.3048780487804878
172,172,738,1,1,1,0.00037728631320302776,1,0.0022267625903828036,0,0.0034122835456503273,0,0.007114431277652947,0,0.007353479920047466,0,0.018232364317987894,0,0.3048780487804878
173,173,737,2,2,1,0.00038063563553654433,1,0.0021947696964086027,0,0.0034461945298685597,1,0.007030133026863552,0,0.007831562856319118,0,0.01847393677582852,0,0.3048780487804878
174,174,734,3,3,2,0.0003822640132931649,1,0.002155439185918217,1,0.0034603918380968503,0,0.0069602809988114295,1,0.008385501616868251,0,0.018681016527938448,0,0.3048780487804878
175,175,732,2,2,2,0.00038197435076542396,1,0.002109127387187281,0,0.003453624964855313,1,0.006901821722925357,0,0.008995666496081309,0,0.018815644588197396,0,0.3048780487804878
176,176,732,1,1,0,0.00037968794287953814,1,0.00205594477642684,0,0.0034280887157292095,0,0.0068474639570181425,0,0.009633553799291948,0,0.018850803903616653,0,0.3048780487804878
177,177,731,2,2,1,0.0003754293419580241,1,0.0019967202292762694,0,0.0033851492432130045,1,0.006793565739945594,0,0.010266691365415874,0,0.018769863894305287,0,0.3048780487804878
178,178,725,6,6,2,0.00036930705196872883,3,0.0019321447848008762,1,0.0033287179665470843,1,0.006734911907559566,0,0.010862937876949424,1,0.01856540172107886,0,0.3048780487804878
179,179,721,5,5,2,0.00036156679549315785,3,0.001863867464299991,1,0.003262727820627622,0,0.006666099083380909,1,0.011420229751122163,0,0.01823769151324752,0,0.3048780487804878
180,180,720,2,2,1,0.00035252248607852603,0,0.0017938410726338664,0,0.0031902345360881614,2,0.0065891883851267275,0,0.011924276760799327,0,0.017793078880154953,0,0.3048780487804878
181,181,720,1,1,0,0.0003424512277664862,1,0.001723665657862076,0,0.003117129093611953,0,0.006502382172840527,0,0.012375698588744943,0,0.017242392479366393,0,0.3048780487804878
182,182,719,2,2,1,0.0003316527350183122,0,0.001654782661951129,1,0.0030456487398064338,0,0.006407326338872923,0,0.012768675357890098,1,0.016599490286496245,0,0.3048780487804878
183,183,717,3,3,2,0.0003203166031902326,1,0.0015888418071313235,0,0.002978162537018151,2,0.006303520153822448,0,0.013121572935156036,0,0.01587999593901601,0,0.3048780487804878
184,184,715,3,3,1,0.00030862319816308425,2,0.0015262934679628982,0,0.002918166156631814,0,0.006189503391057763,1,0.013434169280800398,0,0.015100249149511942,0,0.3048780487804878
185,185,714,1,1,1,0.0002967448521167359,0,0.0014675460420976781,0,0.002865633601989302,0,0.00607043635862182,0,0.0137154696590672,1,0.014276472113459317,0,0.3048780487804878
186,186,713,2,2,1,0.00028478324653346377,0,0.0014123308409199134,0,0.0028208302043799182,2,0.005946790640835219,0,0.01399005825122033,0,0.013424139304218687,0,0.3048780487804878
187,187,711,3,3,1,0.00027282933629007894,0,0.0013600085293553018,2,0.002785438009308051,1,0.0058217207816611246,0,0.014259074668783749,0,0.012557529356603182,0,0.3048780487804878
188,188,711,1,1,0,0.00026092263368598484,0,0.0013117455162191675,0,0.0027596176220729463,0,0.005695574804833279,1,0.014529027016796309,0,0.011689433389205185,0,0.3048780487804878
189,189,709,3,3,1,0.000249074981035159,2,0.0012673479665844638,0,0.0027430530769167504,0,0.005574279159951696,1,0.014792845865910727,0,0.01083099284853379,0,0.3048780487804878
190,190,707,2,2,1,0.00023735840480303502,2,0.0012273391590332233,0,0.002734365786384679,0,0.005465220320529938,0,0.015036357603147608,0,0.009991640767234081,0,0.3048780487804878
191,191,704,3,3,1,0.00022586718826515784,0,0.0011914180751923893,2,0.00273066939227325,0,0.005373025554795337,0,0.01524189237662213,1,0.009179122435252067,0,0.3048780487804878
192,192,694,10,10,2,0.0002146751851456301,8,0.0011608221833422437,0,0.0027283455455246845,1,0.005301300697275676,1,0.015418106812652358,0,0.008399574305597481,0,0.3048780487804878
193,193,690,5,5,3,0.00020414812870649438,2,0.0011351841391018223,1,0.0027252674841146546,1,0.005255506372671722,1,0.015558125792431146,0,0.007657643077811702,0,0.3048780487804878
194,194,684,6,6,2,0.00019447925809807067,4,0.001115673307522538,1,0.0027201486763084046,0,0.005240217715103551,1,0.015667264275212554,0,0.006956630035571239,0,0.3048780487804878
195,195,680,4,4,2,0.0001860229326675691,3,0.0011028662812631101,0,0.0027117221102930414,0,0.005262740495866171,1,0.01574227362104051,0,0.0062986486742766575,0,0.3048780487804878
196,196,679,2,2,1,0.00017900485258501617,1,0.0010965063398496963,0,0.0026992042452497764,1,0.005330905002109408,0,0.01577594405466003,0,0.00568478633012327,0,0.3048780487804878
197,197,675,2,2,2,0.00017352114562452746,2,0.001095911456127837,0,0.0026829470010772565,0,0.005444696024488603,0,0.015759090825943425,0,0.005115262859139175,0,0.3048780487804878
198,198,674,2,2,1,0.00016958724628793532,1,0.0010995547582282057,1,0.002662062549004037,0,0.005599992394132564,0,0.015682557335463206,0,0.004589581396701607,0,0.3048780487804878
199,199,670,4,4,2,0.00016706479921045682,1,0.001106484695177521,1,0.0026362786565453425,2,0.0057857260091995705,0,0.015538778544789288,0,0.004106667864425557,0,0.3048780487804878
200,200,661,7,7,3,0.00016574768469905618,5,0.001115955488518472,1,0.0026081023950189556,0,0.005987150117429733,1,0.015322774311376443,0,0.0036649972074118266,0,0.3048780487804878
201,201,658,3,3,2,0.0001655194045059597,1,0.001127986011975939,1,0.0025776850910416856,1,0.006195292997852141,0,0.015032606922511729,0,0.0032627053748627097,0,0.3048780487804878
202,202,658,1,1,0,0.00016614635694641897,1,0.0011430389097507986,0,0.0025479545009325266,0,0.006397102764472083,0,0.014669408261870841,0,0.0028976868391134922,0,0.3048780487804878
203,203,656,2,2,1,0.00016745090839777766,2,0.001160800023274113,0,0.0025193205643849292,0,0.006583811475254112,0,0.014237101147960283,0,0.0025676780206574483,0,0.3048780487804878
204,204,655,1,1,1,0.00016924829831158343,0,0.0011806459743556067,0,0.0024919746982440326,0,0.006746019829458133,0,0.013741931549625285,1,0.0022703273864045285,0,0.3048780487804878
205,205,655,1,1,0,0.0001712848013609926,0,0.0012011829579052662,0,0.002464879181119375,1,0.006875233753084638,0,0.013218472078128056,0,0.0020032532486999235,0,0.3048780487804878
206,206,655,1,1,0,0.00017331676621507432,0,0.0012206479459382878,0,0.0024380296222085798,1,0.006964459926285532,0,0.012684741089121616,0,0.0017640904431392122,0,0.3048780487804878
207,207,655,1,1,0,0.00017508381575337715,0,0.0012371904732006358,0,0.0024117413553575743,0,0.007008631965619249,1,0.012167836940311315,0,0.0015505271295051062,0,0.3048780487804878
208,208,653,3,3,1,0.00017634294557722255,1,0.0012491050078922768,1,0.002385843058919123,0,0.0070118915145733485,1,0.01168196559051163,0,0.001360332963708131,0,0.3048780487804878
209,209,652,2,2,1,0.0001769252193382,2,0.0012559871535116145,0,0.0023601967139610007,0,0.006982843144518656,0,0.011232537345174482,0,0.001191379847190515,0,0.3048780487804878
