,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,2.91189752243474e-09,0,1.499401381453327e-08,0,0.0021100706254167803,0,0.005699024422488911,1,0.016849316037999513,0,3.577797175622803e-05,0,0.45454545454545453
156,156,9,1,1,0,2.421366744885724e-09,0,1.2468856272611e-08,0,0.002080329674531754,0,0.005724190192640391,0,0.017232889730378977,1,3.05825562041285e-05,0,0.45454545454545453
157,157,9,1,1,0,2.0129787447718035e-09,0,1.0366427369184436e-08,0,0.0020530465594017716,1,0.005737768527561111,0,0.017620301515562334,0,2.6119123708879625e-05,0,0.45454545454545453
158,158,9,1,1,0,1.6730679088373731e-09,0,8.616423194813457e-09,0,0.0020280461331481426,1,0.005741777357211661,0,0.018006824764755736,0,2.2288501812699877e-05,0,0.45454545454545453
159,159,9,1,1,0,1.3902256992427593e-09,0,7.160147365108196e-09,0,0.002005558578910703,1,0.005735275919166072,0,0.01839233794163107,0,1.9004255349338245e-05,0,0.45454545454545453
160,160,9,1,1,0,1.1549308504630738e-09,0,5.948610013114194e-09,0,0.001987023951522873,0,0.0057158597285168625,0,0.018762846263106526,0,1.6191175022386335e-05,1,0.45454545454545453
161,161,8,2,2,1,9.592396111119564e-10,0,4.940935277569153e-09,0,0.001972806694025497,0,0.005680430637732557,2,0.019097598757425643,0,7.35890802903031e-05,0,0.45454545454545453
162,162,8,1,1,0,7.965263989503157e-10,0,4.1030278616606635e-09,0,0.0019628755683342783,0,0.005640081771008179,1,0.01937325672635527,0,0.00021100997682619883,0,0.45454545454545453
163,163,8,1,1,0,6.612666913548644e-10,0,3.4064565981269103e-09,0,0.0019559224500882667,1,0.005604091830263512,0,0.019567532245344826,0,0.00046728013037882637,0,0.45454545454545453
164,164,8,1,1,0,5.488554161783448e-10,0,2.8275206630788306e-09,0,0.0019515961849898092,0,0.005582405328254968,1,0.0196618169602051,0,0.0008518554215655035,0,0.45454545454545453
165,165,8,1,1,0,4.554550182052299e-10,0,2.3464680623380075e-09,0,0.0019481368842012292,1,0.005588380618565197,0,0.019642740943032734,0,0.001354945549253796,0,0.45454545454545453
166,166,8,1,1,0,3.7786844159903643e-10,0,1.9468424640259506e-09,0,0.0019460224963232721,1,0.00562364223272601,0,0.01950280208552596,0,0.001952751495148619,0,0.45454545454545453
167,167,8,1,1,0,3.1343297431745945e-10,0,1.6149371402898061e-09,0,0.0019457716319953979,1,0.005687399355603849,0,0.01924028220929947,0,0.0026133665389346658,0,0.45454545454545453
168,168,8,1,1,0,2.599315406372168e-10,0,1.3393386056905917e-09,0,0.0019489067141083588,0,0.0057725690717214916,1,0.018858673809765077,0,0.003302003924999677,0,0.45454545454545453
169,169,8,1,1,0,2.1551861966827935e-10,0,1.1105456171188958e-09,0,0.001955691149565941,1,0.005875803789133613,0,0.018365815533630626,0,0.003985024947014316,0,0.45454545454545453
170,170,8,1,1,0,1.7865838108429042e-10,0,9.206507801393005e-10,0,0.001967528121908396,0,0.005987674428345459,0,0.017772895325112857,1,0.004632682336707676,0,0.45454545454545453
171,171,8,1,1,0,1.4807303620382514e-10,0,7.630749203344868e-10,0,0.0019833744079800065,1,0.006101293877324363,0,0.017120002518924794,0,0.005220713570239841,0,0.45454545454545453
172,172,8,1,1,0,1.2269977388233463e-10,0,6.323454028005502e-10,0,0.002003665179401369,1,0.006207746871961175,0,0.01643088000898194,0,0.005731008710702776,0,0.45454545454545453
173,173,8,1,1,0,1.0165480801542591e-10,0,5.239112142403789e-10,0,0.0020283055024487833,1,0.006297980688848398,0,0.015738273975136843,0,0.006151594733977141,0,0.45454545454545453
174,174,7,1,1,1,8.420339230219207e-11,0,4.3398854416450053e-10,0,0.0020578543678409305,0,0.006363723132194489,1,0.015061752118443144,0,0.0064761580466913635,0,0.45454545454545453
175,175,7,1,1,0,6.973485985577332e-11,0,3.5943243714086017e-10,0,0.0020914613585003143,0,0.00640526486013164,1,0.014411656345130613,0,0.006703290185071086,0,0.45454545454545453
176,176,7,1,1,0,5.7741761757345916e-11,0,2.9762938090055263e-10,0,0.0021277614774067644,1,0.006427144243373182,0,0.013791026403422432,0,0.006835600638088444,0,0.45454545454545453
177,177,7,1,1,0,4.7802539505527584e-11,0,2.4640807700153217e-10,0,0.002165826610416553,0,0.006433465250535051,1,0.013197946809744416,0,0.0068788019129412984,0,0.45454545454545453
178,178,7,1,1,0,3.9567060575547205e-11,0,2.0396502174739872e-10,0,0.0022030901792154923,0,0.006436171301782556,1,0.01262770606934018,0,0.006840838455502403,0,0.45454545454545453
179,179,7,1,1,0,3.2744590185218575e-11,0,1.6880262967490655e-10,0,0.002237456696136304,1,0.0064455756804220445,0,0.012074515555440552,0,0.006731103910480132,0,0.45454545454545453
180,180,5,2,2,1,2.709376178433363e-11,0,1.3967751771518342e-10,0,0.0022679977926503333,2,0.006467052720533302,0,0.011532731404123616,0,0.006559770368281256,0,0.45454545454545453
181,181,5,1,1,0,2.2414237447836773e-11,0,1.1555758551996583e-10,0,0.0022960374674731946,1,0.0065032722005673215,0,0.010997621593917565,0,0.006337238028343452,0,0.45454545454545453
182,182,5,1,1,0,1.8539781560712195e-11,0,9.558642072950271e-11,0,0.0023231876400670198,1,0.006550647448575892,0,0.010465762252025775,0,0.0060737032023427786,0,0.45454545454545453
183,183,5,1,1,0,1.533247118251652e-11,0,7.905340777889151e-11,0,0.0023523645577584935,0,0.006601935334095276,0,0.009935157150196256,1,0.005778835834764028,0,0.45454545454545453
184,184,5,1,1,0,1.2677907688755697e-11,0,6.536912567440937e-11,0,0.0023843550013865618,0,0.006648079972185268,1,0.009431731219792796,0,0.005461553849180526,0,0.45454545454545453
185,185,5,1,1,0,1.0481218591299271e-11,0,5.404473737744201e-11,0,0.0024188402973902377,1,0.006686896658885418,0,0.008964842115787967,0,0.0051298798701018295,0,0.45454545454545453
186,186,5,1,1,0,8.663743411612608e-12,0,4.467488368559103e-11,0,0.0024554109646058864,0,0.006712439168478016,0,0.008553215176567083,1,0.004790865590200359,0,0.45454545454545453
187,187,5,1,1,0,7.160280316539427e-12,0,3.692359300173859e-11,0,0.002491618004609765,0,0.006722724387608355,1,0.008229752970102035,0,0.004450569749805147,0,0.45454545454545453
188,188,4,1,1,1,5.916788500638347e-12,0,3.051237036018896e-11,0,0.002525218677503931,0,0.0067214468398480364,0,0.00800147735439074,1,0.0041140769861102485,0,0.45454545454545453
189,189,4,1,1,0,4.888485630282524e-12,0,2.5210415649923982e-11,0,0.00255333214105037,1,0.00670742949028964,0,0.007904375068750441,0,0.0037855464103014884,0,0.45454545454545453
190,190,3,2,2,1,4.038272348361755e-12,0,2.082651420033868e-11,0,0.00257472679989487,0,0.006682082792612717,0,0.007940038236331338,2,0.0034682804805082324,0,0.45454545454545453
191,191,3,1,1,0,3.3354254751624346e-12,0,1.7202333242587894e-11,0,0.0025873940250825352,1,0.006644099984127564,0,0.00816164353837603,0,0.0031648064207973115,0,0.45454545454545453
192,192,3,1,1,0,2.754491837651279e-12,0,1.4206700385538478e-11,0,0.002592081492701129,0,0.00659093589454312,1,0.008567864954787278,0,0.0028769640048101233,0,0.45454545454545453
193,193,3,1,1,0,2.274403510538011e-12,0,1.1730969621938321e-11,0,0.0025883065538356053,1,0.006526629186658831,0,0.00916349972739617,0,0.0026059949275977464,0,0.45454545454545453
194,194,3,1,1,0,1.8777138051948104e-12,0,9.685249744847996e-12,0,0.002577963744117567,0,0.006450667404879594,1,0.009921802603171466,0,0.0023526302078578703,0,0.45454545454545453
195,195,3,1,1,0,1.5499896001829007e-12,0,7.995114478807367e-12,0,0.0025613165012472287,0,0.006372549823361093,0,0.010798172037595472,0,0.0021171730907394285,1,0.45454545454545453
196,196,3,1,1,0,1.2792848179804164e-12,0,6.598998762233098e-12,0,0.0025389894028356313,1,0.006294535217569635,0,0.011738342188106675,0,0.001959380923883174,0,0.45454545454545453
197,197,3,1,1,0,1.0557038963891135e-12,0,5.445865413569066e-12,0,0.002512460776720604,0,0.006219932701573358,1,0.012685930682544679,0,0.0018987930511107731,0,0.45454545454545453
198,198,3,1,1,0,8.710785026901705e-13,0,4.493612804794953e-12,0,0.002481726288578601,1,0.006155044468756616,0,0.013588294163676826,0,0.0019737358178488753,0,0.45454545454545453
199,199,3,1,1,0,7.186404064283022e-13,0,3.707358134427707e-12,0,0.0024488407751194073,0,0.006099123948880825,0,0.014400451475929315,1,0.002192992984581862,0,0.45454545454545453
200,200,3,1,1,0,5.927993126811645e-13,0,3.0582599692274445e-12,0,0.002414015689691814,0,0.006052415124823165,1,0.015113804201367733,0,0.0025459773390800883,0,0.45454545454545453
201,201,3,1,1,0,4.889281116185979e-13,0,2.522466385451534e-12,0,0.0023776814959329687,0,0.006018476349852554,0,0.015712563894589842,1,0.003008008345514227,0,0.45454545454545453
202,202,3,1,1,0,4.0320119672272306e-13,0,2.0802393691404723e-12,0,0.0023393684412143746,0,0.005994305330109617,1,0.016226177713534167,0,0.0035462466762390885,0,0.45454545454545453
203,203,3,1,1,0,3.3246698897959824e-13,0,1.7153663867311059e-12,0,0.00229817367230634,1,0.00598550245666211,0,0.016662522283986615,0,0.004124949358486341,0,0.45454545454545453
204,204,3,1,1,0,2.7409905597085403e-13,0,1.4142518117141055e-12,0,0.002254692430055995,0,0.005989667316639766,1,0.017037168542028868,0,0.0047095199653025294,0,0.45454545454545453
205,205,3,1,1,0,2.2595325726472264e-13,0,1.1658770565196385e-12,0,0.0022084780451494877,1,0.006012337875146804,0,0.017352634634623575,0,0.005269269400012287,0,0.45454545454545453
206,206,3,1,1,0,1.8624147875079949e-13,0,9.610011119088214e-13,0,0.002161498265494421,1,0.0060504662107932474,0,0.017603917019922914,0,0.005779022527640595,0,0.45454545454545453
207,207,3,1,1,0,1.534868240385397e-13,0,7.920166620498008e-13,0,0.002115773165476543,1,0.006101462186226055,0,0.01778165885285078,0,0.006219795873387592,0,0.45454545454545453
208,208,3,1,1,0,1.2648007151000865e-13,0,6.526758038815278e-13,0,0.0020742143503438104,1,0.006158686324817369,0,0.01787525407799924,0,0.006578788888791571,0,0.45454545454545453
209,209,3,1,1,0,1.0420954153105676e-13,0,5.377639079528666e-13,0,0.0020399411423499612,1,0.006213686294841558,0,0.0178752886510039,0,0.006848910994283341,0,0.45454545454545453
