,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,24652,3657,1,0,7.91990275662216e-05,0,0.00013421162368826268,0,0.00019527518709702195,0,0.0019803638566647003,0,3.324652075991921e-08,1,0.0018995527697003348,0,0.7664233576642335
150,150,24652,3658,1,0,7.947931352664673e-05,0,0.00013399488944820364,1,0.000193444324397208,0,0.0019524921196495972,0,2.6591223625641005e-05,0,0.0016994896051072547,0,0.7664233576642335
151,151,24652,3659,1,0,7.950532709552545e-05,0,0.00013644118616690755,1,0.00019920866448682622,0,0.001910652963044406,0,8.853871606346801e-05,0,0.0015164072914404187,0,0.7664233576642335
152,152,24652,3660,1,0,7.922641771022863e-05,1,0.0001423138019190888,0,0.00021218623396374305,0,0.0018562526426878076,0,0.0002031427686791812,0,0.0013495913370183896,0,0.7664233576642335
153,153,24652,3661,1,0,7.863861131312283e-05,1,0.00015203424443751656,0,0.00023121918426980903,0,0.001790970111011654,0,0.00037462211600841063,0,0.0011982082270315447,0,0.7664233576642335
154,154,24652,3662,1,0,7.776417522849973e-05,1,0.00016590590565216122,0,0.00025466685169390753,0,0.0017166357235537325,0,0.0005986444032919425,0,0.0010613448633813465,0,0.7664233576642335
155,155,24652,3663,1,0,7.666526533967414e-05,1,0.00018350530115734219,0,0.0002806838661456652,0,0.001635129003005349,0,0.0008646528300493188,0,0.0009380414255056647,0,0.7664233576642335
156,156,24652,3664,1,0,7.54257719400106e-05,0,0.00020395086014895624,0,0.0003074437592931928,0,0.0015482965605367507,1,0.0011584874826542399,0,0.0008273182741389686,0,0.7664233576642335
157,157,24652,3665,1,0,7.410107666509696e-05,0,0.000226089793380995,0,0.0003332971518057692,1,0.0014649731757512576,0,0.001464707551934785,0,0.000728197552498151,0,0.7664233576642335
158,158,24652,3666,1,0,7.273165627444958e-05,1,0.0002486769059677015,0,0.0003585285800088552,0,0.001389123328584255,0,0.0017683807032485323,0,0.0006397201399968494,0,0.7664233576642335
159,159,24652,3667,1,0,7.136040166290341e-05,1,0.0002705174066570384,0,0.00038263310115215003,0,0.001326793707042816,0,0.002056301797692967,0,0.0005609585913531192,0,0.7664233576642335
160,160,24652,3668,1,0,7.002138010060664e-05,0,0.00029056593763045,0,0.00040595930802564346,0,0.0012803665479443182,1,0.0023177007585785288,0,0.0004910266561792683,0,0.7664233576642335
161,161,24652,3669,1,0,6.872446025837272e-05,0,0.0003079844134811051,0,0.0004283460192147071,1,0.0012568371932271856,0,0.002544539354425722,0,0.0004290859266043863,0,0.7664233576642335
162,162,24652,3670,1,0,6.747039966665543e-05,0,0.0003221658613760342,0,0.0004510266906553387,1,0.0012566235811786127,0,0.0027315043663252046,0,0.00037435010763141953,0,0.7664233576642335
163,163,24652,3671,1,0,6.623356575061885e-05,1,0.00033273279155248396,0,0.00047562064677367016,0,0.001281255727409859,0,0.002875795617946599,0,0.0003260873501558202,0,0.7664233576642335
164,164,24652,3672,1,0,6.501225519033732e-05,1,0.00033951823203428255,0,0.0005031161534641347,0,0.0013282773757282303,0,0.002976791036406866,0,0.00028362103229877077,0,0.7664233576642335
165,165,24652,3673,1,0,6.381281251191896e-05,0,0.000342536358875833,0,0.000534262041784885,0,0.0013929382622809277,1,0.0030356526809280832,0,0.00024632932268050167,0,0.7664233576642335
166,166,24652,3674,1,0,6.263161840711449e-05,1,0.0003419481820906315,0,0.0005685750105088362,0,0.0014762403949065712,0,0.003054920431014323,0,0.00021364381061424263,0,0.7664233576642335
167,167,24652,3675,1,0,6.150339496160899e-05,0,0.0003380263035275932,0,0.0006048055109429844,1,0.0015740296746728272,0,0.003038125143659604,0,0.00018504744362369863,0,0.7664233576642335
168,168,24652,3676,1,0,6.041876630338588e-05,1,0.00033112149238941155,0,0.0006429209755845704,0,0.0016846931682153931,0,0.0029894410395782355,0,0.00016007197253340488,0,0.7664233576642335
169,169,24652,3677,1,0,5.940785685703519e-05,1,0.0003216327834297694,0,0.0006816402967861155,0,0.0018039202027906492,0,0.002913387822831346,0,0.00013829506874458555,0,0.7664233576642335
170,170,24652,3678,1,0,5.8492194996351384e-05,0,0.0003099819978232751,1,0.0007203083977577951,0,0.001926185420542673,0,0.0028145862790815344,0,0.0001193372470903777,0,0.7664233576642335
171,171,24652,3679,1,0,5.7671287208446354e-05,0,0.00029758912594460177,0,0.0007577148536810909,1,0.0020454825665087635,0,0.0026975664309880783,0,0.00010285870065274918,0,0.7664233576642335
172,172,24652,3680,1,0,5.693621350437053e-05,0,0.0002851948928242837,0,0.0007941262043379708,0,0.002156009956408205,1,0.0025666243328294892,0,8.855613083286976e-05,0,0.7664233576642335
173,173,24652,3681,1,0,5.625179918507199e-05,1,0.00027383068998323984,0,0.0008286959571336883,0,0.002259773952690573,0,0.002425721867789081,0,7.615963642827107e-05,0,0.7664233576642335
174,174,24652,3682,1,0,5.560687773604441e-05,1,0.0002640046078905291,0,0.000861255716735043,0,0.0023551018590177645,0,0.0022784231301920597,0,6.542970913891216e-05,0,0.7664233576642335
175,175,24652,3683,1,0,5.4998577659345045e-05,1,0.00025586519101510524,0,0.000891079902859136,0,0.002443774203663387,0,0.0021278608505195334,0,5.615436943840702e-05,0,0.7664233576642335
176,176,24652,3684,1,0,5.445144341331919e-05,1,0.0002492863976004409,0,0.0009172250283180026,0,0.0025253046926843378,0,0.0019767266305745785,0,4.814646572312292e-05,0,0.7664233576642335
177,177,24652,3685,1,0,5.4004437159861364e-05,1,0.00024396565554938286,0,0.0009386905552995651,0,0.0025980503317558877,0,0.0018272793293460981,0,4.12411507831464e-05,0,0.7664233576642335
178,178,24652,3686,1,0,5.3701930977252035e-05,1,0.0002395122438362226,0,0.0009545658641506304,0,0.0026596798851729947,0,0.001681366651065569,0,3.529354260066707e-05,0,0.7664233576642335
179,179,24652,3687,1,0,5.3586038839172646e-05,0,0.00023551679623119931,0,0.0009641369614924715,1,0.002707688694485416,0,0.0015404557463087399,0,3.017657099899774e-05,0,0.7664233576642335
180,180,24652,3688,1,0,5.365428395400822e-05,1,0.0002316001402749508,0,0.0009686079621968271,0,0.002739824849653414,0,0.0014056693841799008,0,2.5779007474969244e-05,0,0.7664233576642335
181,181,24652,3689,1,0,5.391797609710539e-05,1,0.00022744341165828152,0,0.0009683531738415841,0,0.002754380844677502,0,0.0012778249502083613,0,2.2003672446039372e-05,0,0.7664233576642335
182,182,24652,3690,1,0,5.4364648349863546e-05,1,0.0002228029459358901,0,0.0009645432424417538,0,0.0027503512119561335,0,0.0011574741485972184,0,1.8765811918753882e-05,0,0.7664233576642335
183,183,24652,3691,1,0,5.4988181323769655e-05,1,0.00021751379406052509,0,0.0009577706675354075,0,0.0027274779591491163,0,0.001044941828718811,0,1.5991634078284944e-05,0,0.7664233576642335
184,184,24652,3692,1,0,5.578383282113555e-05,0,0.00021148541948382986,0,0.0009482872346026827,0,0.0026862127629113425,1,0.0009403628123221288,0,1.3616995372293149e-05,0,0.7664233576642335
185,185,24652,3693,1,0,5.670997064357958e-05,1,0.00020469256359484898,0,0.0009361006390913823,0,0.002634708022245598,0,0.0008437159731936382,0,1.1586225176426237e-05,0,0.7664233576642335
186,186,24652,3694,1,0,5.774807124047855e-05,1,0.00019716361587098405,0,0.0009210896809013599,0,0.002576880199282716,0,0.0007548551217219955,0,9.851078003689275e-06,0,0.7664233576642335
187,187,24652,3695,1,0,5.886524974698164e-05,1,0.0001889682049490109,0,0.0009031045064627478,0,0.0025192573837240426,0,0.0006735364813834647,0,8.369802354663689e-06,0,0.7664233576642335
188,188,24652,3696,1,0,6.004358455020907e-05,0,0.00018020518930058493,0,0.0008820394495797871,1,0.002465117271407947,0,0.0005994427217209765,0,7.1063156433895786e-06,0,0.7664233576642335
189,189,24652,3697,1,0,6.123699332920574e-05,1,0.0001709917897693459,0,0.0008595373685509768,0,0.0024155669794034664,0,0.0005322036419749742,0,6.0294751004745455e-06,0,0.7664233576642335
190,190,24652,3698,1,0,6.242995612782955e-05,0,0.0001614542702686174,0,0.000836240142487345,1,0.0023700611046466834,0,0.00047141368967070033,0,5.112435126824538e-06,0,0.7664233576642335
191,191,24652,3699,1,0,6.356130172618544e-05,0,0.00015172032707505876,1,0.000815085689153815,0,0.002327017763441993,0,0.00041664655690900275,0,4.332082199068994e-06,0,0.7664233576642335
192,192,24652,3700,1,0,6.457627279631455e-05,1,0.00014290930651293996,0,0.0007971836468443379,0,0.0022843744937497226,0,0.00036746713062465477,0,3.668539077151317e-06,0,0.7664233576642335
193,193,24652,3701,1,0,6.54437848171397e-05,1,0.00013546655085284212,0,0.0007837129154555591,0,0.0022400205130879572,0,0.00032344108753559606,0,3.1047307361628343e-06,0,0.7664233576642335
194,194,24652,3702,1,0,6.614574907177459e-05,0,0.00013014223355142497,0,0.0007747007766608597,0,0.0021920932209460913,0,0.0002841424247655931,1,2.626005090351777e-06,0,0.7664233576642335
195,195,24652,3703,1,0,6.665980940960209e-05,0,0.00012718371531000535,0,0.0007694444118017264,1,0.0021391524291005945,0,0.0002757227571630542,0,2.2198022211847224e-06,0,0.7664233576642335
196,196,24652,3704,1,0,6.697138335154326e-05,1,0.00012650340097940965,0,0.0007684400969332234,0,0.0020802563364941415,0,0.00030661348317673166,0,1.875366420273558e-06,0,0.7664233576642335
197,197,24652,3705,1,0,6.708986202701376e-05,0,0.00012776595601146222,0,0.0007708714741302775,1,0.0020149653971239393,0,0.0003937094116791991,0,1.5834959294714904e-06,0,0.7664233576642335
198,198,24652,3706,1,0,6.699718298155058e-05,1,0.00013048714017127252,0,0.0007781124693993639,0,0.0019432980416729854,0,0.0005408801621327713,0,1.3363257957043696e-06,0,0.7664233576642335
199,199,24652,3707,1,0,6.672685784087979e-05,1,0.00013412182583174567,0,0.0007897602142354045,0,0.0018656581459803195,0,0.0007434684260872199,0,1.127139747564336e-06,0,0.7664233576642335
200,200,24652,3708,1,0,6.631411115964765e-05,0,0.00013813229691343135,0,0.0008056395595532913,0,0.0017827495896670653,1,0.0009906169613495097,0,9.50207455131637e-07,0,0.7664233576642335
201,201,24652,3709,1,0,6.577979856234664e-05,1,0.00014203529762816776,0,0.0008246447713720428,0,0.001702572556562184,0,0.0012678897335539796,0,8.006439427133389e-07,0,0.7664233576642335
202,202,24652,3710,1,0,6.517813610777245e-05,1,0.00014542998392498823,0,0.000845188058617879,0,0.0016285279212725318,0,0.0015595935278313214,0,6.742883050913118e-07,0,0.7664233576642335
203,203,24652,3711,1,0,6.455177121608203e-05,1,0.00014801045102839374,0,0.0008654692676235846,0,0.0015663269495001914,0,0.0018505664048856525,0,5.675992105079144e-07,0,0.7664233576642335
204,204,24652,3712,1,0,6.395487701603532e-05,1,0.0001495668175160464,0,0.0008837158592286525,0,0.0015182008883083723,0,0.002127395289141379,0,4.775649749213239e-07,0,0.7664233576642335
205,205,24652,3713,1,0,6.34424533094293e-05,0,0.00014997852472941288,0,0.0008983612825090407,0,0.001484053356142556,1,0.0023791225562684102,0,4.016262712658069e-07,0,0.7664233576642335
206,206,24652,3714,1,0,6.302791732076512e-05,1,0.00014920291128461079,0,0.0009081564508222616,0,0.001469129773465467,0,0.0025975414506327265,0,3.3760977222134526e-07,0,0.7664233576642335
207,207,24652,3715,1,0,6.274047568372677e-05,1,0.00014726144877233037,0,0.0009122220033390043,0,0.0014728790308064245,0,0.0027771878478083413,0,2.836712406714433e-07,0,0.7664233576642335
208,208,24652,3716,1,0,6.258630749278221e-05,1,0.00014422538573327417,0,0.0009100541721445121,0,0.0014965403107232594,0,0.002915126877460631,0,2.3824677684401959e-07,0,0.7664233576642335
209,209,24652,3717,1,0,6.257753217879861e-05,1,0.00014020199463149344,0,0.0009014978973876668,0,0.001537883448486877,0,0.0030106166031567128,0,2.0001109392991607e-07,0,0.7664233576642335
