,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.4139024271570255e-08,0,7.3584970784489e-08,0,8.771716029949676e-08,0,3.214151584506275e-07,0,4.631955668922701e-07,0,2.6236914179542815e-07,0,0.4473684210526316
151,151,0,0,0,0,1.178374465040842e-08,0,6.133132589912333e-08,0,7.310273752094874e-08,0,2.678676997321519e-07,0,3.859871390862385e-07,0,2.1861922026983337e-07,0,0.4473684210526316
152,152,0,0,0,0,9.81805764688028e-09,0,5.110383343178233e-08,0,6.090616862914047e-08,0,2.231787377049298e-07,0,3.2155889282216997e-07,0,1.8211414628058891e-07,0,0.4473684210526316
153,153,0,0,0,0,8.178020906035526e-09,0,4.257008537576493e-08,0,5.073054082823657e-08,0,1.8589417086217768e-07,0,2.6781164437709583e-07,0,1.5166338992548883e-07,0,0.4473684210526316
154,154,0,0,0,0,6.8100954901938194e-09,0,3.545173171984394e-08,0,4.22435332166586e-08,0,1.5479651334224386e-07,0,2.2298804079939293e-07,0,1.2627038442138428e-07,0,0.4473684210526316
155,155,0,0,0,0,5.6694698198224605e-09,0,2.9515775830632674e-08,0,3.516700800984002e-08,0,1.2886676850793627e-07,0,1.8561743488845326e-07,0,1.0510122982608629e-07,0,0.4473684210526316
156,156,0,0,0,0,4.718650636142394e-09,0,2.456725579119349e-08,0,2.926826061591946e-08,0,1.0725237824350225e-07,0,1.544695533890149e-07,0,8.745839125021462e-08,0,0.4473684210526316
157,157,0,0,0,0,3.926278970937117e-09,0,2.0443093835827985e-08,0,2.4352667316788287e-08,0,8.924029071803804e-08,0,1.2851557129659715e-07,0,7.275860410616795e-08,0,0.4473684210526316
158,158,0,0,0,0,3.2661356561353577e-09,0,1.700692970384989e-08,0,2.0257510139255636e-08,0,7.423434021745103e-08,0,1.0689542281318603e-07,0,6.051432209393893e-08,0,0.4473684210526316
159,159,0,0,0,0,2.7163063970234966e-09,0,1.4144782674296786e-08,0,1.6846792842631316e-08,0,6.173625754145005e-08,0,8.889036460892687e-08,0,5.031814690750514e-08,0,0.4473684210526316
160,160,0,0,0,0,2.258481133261826e-09,0,1.1761410796839113e-08,0,1.4006890899875641e-08,0,5.132973381599919e-08,0,7.389995418442322e-08,0,4.182976566036765e-08,0,0.4473684210526316
161,161,0,0,0,0,1.8773662503969732e-09,0,9.777256310169125e-09,0,1.1642902142937778e-08,0,4.2667053043926217e-08,0,6.142274094889562e-08,0,3.476499572597195e-08,0,0.4473684210526316
162,162,0,0,0,0,1.5601918232238829e-09,0,8.125884707681248e-09,0,9.675587868910802e-09,0,3.5457885120401054e-08,0,5.104008235410671e-08,0,2.888660390703547e-08,0,0.4473684210526316
163,163,0,0,0,0,1.2962985155851991e-09,0,6.7518374420329456e-09,0,8.038808223919666e-09,0,2.9459890932416683e-08,0,4.240257782394422e-08,0,2.399661059818506e-08,0,0.4473684210526316
164,164,0,0,0,0,1.076791532001756e-09,0,5.6088331201903676e-09,0,6.677374138898406e-09,0,2.44708533133501e-08,0,3.521870659320617e-08,0,1.9929847016306246e-08,0,0.4473684210526316
165,165,0,0,0,0,8.942507938949989e-10,0,4.658260837027846e-09,0,5.545248361200236e-09,0,2.0322085656228055e-08,0,2.9245314362321022e-08,0,1.6548557814783682e-08,0,0.4473684210526316
166,166,0,0,0,0,7.424882940598461e-10,0,3.86791849039646e-09,0,4.604039238098028e-09,0,1.6872914359207943e-08,0,2.427964883881253e-08,0,1.3737886497955159e-08,0,0.4473684210526316
167,167,0,0,0,0,6.16345044655107e-10,0,3.210957132509168e-09,0,3.821740520545784e-09,0,1.4006061718596201e-08,0,2.0152695915171253e-08,0,1.1402096511408711e-08,0,0.4473684210526316
168,168,0,0,0,0,5.115212017333629e-10,0,2.6649974922273513e-09,0,3.1716770567928442e-09,0,1.1623782896745965e-08,0,1.6723607009919648e-08,0,9.461410920519892e-09,0,0.4473684210526316
169,169,0,0,0,0,4.24434022351676e-10,0,2.2113913049333405e-09,0,2.6316230554966667e-09,0,9.644636073684324e-09,0,1.3875037842974492e-08,0,7.849371208556871e-09,0,0.4473684210526316
170,170,0,0,0,0,3.520990938777004e-10,0,1.8346035962666534e-09,0,2.1830652244805534e-09,0,8.000782389872841e-09,0,1.1509253313023178e-08,0,6.5106287014207095e-09,0,0.4473684210526316
171,171,0,0,0,0,2.9203111284675914e-10,0,1.5216966112663993e-09,0,1.8105869207203732e-09,0,6.635729091146581e-09,0,9.544874135916839e-09,0,5.399100374909126e-09,0,0.4473684210526316
172,172,0,0,0,0,2.421609612490776e-10,0,1.2618983994077214e-09,0,1.5013535183886101e-09,0,5.502444947964852e-09,0,7.914155987072812e-09,0,4.476427459232109e-09,0,0.4473684210526316
173,173,0,0,0,0,2.0076647948311092e-10,0,1.0462427842463582e-09,0,1.2446829932520734e-09,0,4.561786131694718e-09,0,6.5607219549415926e-09,0,3.71068979697453e-09,0,0.4473684210526316
174,174,0,0,0,0,1.664146542667977e-10,0,8.672684889515949e-10,0,1.0316870341700582e-09,0,3.781181252375637e-09,0,5.437665515457387e-09,0,3.075331268290203e-09,0,0.4473684210526316
175,175,0,0,0,0,1.3791339665534936e-10,0,7.18768246562499e-10,0,8.549718803306643e-10,0,3.133535922431218e-09,0,4.505971077632037e-09,0,2.5482645188609122e-09,0,0.4473684210526316
176,176,0,0,0,0,1.1427126509260018e-10,0,5.95579346404411e-10,0,7.083885195137863e-10,0,2.5963165052246168e-09,0,3.7331936668182006e-09,0,2.111123550097377e-09,0,0.4473684210526316
177,177,0,0,0,0,9.466392222038821e-11,0,4.934088933428452e-10,0,5.868244516149379e-10,0,2.1507877012415355e-09,0,3.092359959727782e-09,0,1.7486402897424796e-09,0,0.4473684210526316
178,178,0,0,0,0,7.840612648280851e-11,0,4.0868819504144065e-10,0,4.860299770599997e-10,0,1.7813758855399224e-09,0,2.561050271372693e-09,0,1.448125166356715e-09,0,0.4473684210526316
179,179,0,0,0,0,6.492838224850647e-11,0,3.3845118070004863e-10,0,4.024733396454848e-10,0,1.4751384021473409e-09,0,2.1206340917461966e-09,0,1.1990344106955505e-09,0,0.4473684210526316
180,180,0,0,0,0,5.375754246018556e-11,0,2.802334394016983e-10,0,3.3322036129295724e-10,0,1.221322237717112e-09,0,1.7556343839817196e-09,0,9.926089486153437e-10,0,0.4473684210526316
181,181,0,0,0,0,4.4500570856735176e-11,0,2.3198769431451833e-10,0,2.7583374957141174e-10,0,1.0109953539350927e-09,0,1.4531961115223926e-09,0,8.215740693919997e-10,0,0.4473684210526316
182,182,0,0,0,0,3.683104561357581e-11,0,1.9201361652512872e-10,0,2.2828936165982345e-10,0,8.367398819696003e-10,0,1.2026442380505526e-09,0,6.798895932425183e-10,0,0.4473684210526316
183,183,0,0,0,0,3.0477960978143685e-11,0,1.588994065604875e-10,0,1.889067618793266e-10,0,6.923970451939884e-10,0,9.951164998818744e-10,0,5.625409457204483e-10,0,0.4473684210526316
184,184,0,0,0,0,2.5216346340475985e-11,0,1.3147301410131823e-10,0,1.5629093480443275e-10,0,5.728546292501552e-10,0,8.23257345656851e-10,0,4.65366351819179e-10,0,0.4473684210526316
185,185,0,0,0,0,2.0859497924952098e-11,0,1.0876175098276656e-10,0,1.2928425067562469e-10,0,4.738699437566587e-10,0,6.80962227941054e-10,0,3.8491253710922556e-10,0,0.4473684210526316
186,186,0,0,0,0,1.7252492656408063e-11,0,8.995842787755513e-11,0,1.0692614364410556e-10,0,3.919225437075491e-10,0,5.631670588648606e-10,0,3.1831404076225253e-10,0,0.4473684210526316
187,187,0,0,0,0,1.4266821786097262e-11,0,7.439344541690685e-11,0,8.84198278884595e-11,0,3.2409233858815737e-10,0,4.656711191269289e-10,0,2.631951686311352e-10,0,0.4473684210526316
188,188,0,0,0,0,1.1795891701757789e-11,0,6.15113727225331e-11,0,7.310443589528236e-11,0,2.6795728691014256e-10,0,3.849903747863686e-10,0,2.1758497606020238e-10,0,0.4473684210526316
189,189,0,0,0,0,9.75132092302381e-12,0,5.085165213857537e-11,0,6.04319968692285e-11,0,2.2150909662774322e-10,0,3.1823655754149815e-10,0,1.7984963566696703e-10,0,0.4473684210526316
190,190,0,0,0,0,8.059841335721182e-12,0,4.203246913211331e-11,0,4.994828005234291e-11,0,1.830829197069935e-10,0,2.6301519791790586e-10,0,1.4863486537133197e-10,0,0.4473684210526316
191,191,0,0,0,0,6.660704255677165e-12,0,3.473722800959668e-11,0,4.127670658951951e-11,0,1.512986491586997e-10,0,2.1734165212958164e-10,0,1.2281848865973119e-10,0,0.4473684210526316
192,192,0,0,0,0,5.503586847845478e-12,0,2.87036538328994e-11,0,3.4105286974444706e-11,0,1.2501269303437604e-10,0,1.7957140557270114e-10,0,1.0147048154506565e-10,0,0.4473684210526316
193,193,0,0,0,0,4.546783417558655e-12,0,2.371436735728209e-11,0,2.8175456477750865e-11,0,1.0327761413801278e-10,0,1.483421509442132e-10,0,8.382009229454361e-11,0,0.4473684210526316
194,194,0,0,0,0,3.755748731298912e-12,0,1.9589345461378595e-11,0,2.3273099824457372e-11,0,8.530842895092338e-11,0,1.225254587227911e-10,0,6.92295660069359e-11,0,0.4473684210526316
195,195,0,0,0,0,3.1018608396642797e-12,0,1.617937018651392e-11,0,1.922078890136856e-11,0,7.045491349079637e-11,0,1.0118627341874783e-10,0,5.717006480734837e-11,0,0.4473684210526316
196,196,0,0,0,0,2.5614389629737756e-12,0,1.336099276436697e-11,0,1.5871726600098522e-11,0,5.817910608543598e-11,0,8.355145861911443e-11,0,4.720449883811385e-11,0,0.4473684210526316
197,197,0,0,0,0,2.1148593762594227e-12,0,1.103193109796658e-11,0,1.310426919744765e-11,0,4.803502491039142e-11,0,6.897970095072038e-11,0,3.8970249268494184e-11,0,0.4473684210526316
198,198,0,0,0,0,1.7458839352752857e-12,0,9.107528993522022e-12,0,1.0817776174245015e-11,0,3.965392563375398e-11,0,5.694117427198038e-11,0,3.2167722288608105e-11,0,0.4473684210526316
199,199,0,0,0,0,1.441077753415841e-12,0,7.517754361197681e-12,0,8.928983615490047e-12,0,3.273041597633754e-11,0,4.699692408744502e-11,0,2.654886710962917e-11,0,0.4473684210526316
200,200,0,0,0,0,1.1893121104563763e-12,0,6.204558027478299e-12,0,7.368891699384427e-12,0,2.7011897746768313e-11,0,3.878375957707642e-11,0,2.190841149058268e-11,0,0.4473684210526316
201,201,0,0,0,0,9.81399833105374e-13,0,5.120069178414815e-12,0,6.080567954037277e-12,0,2.2289405094425488e-11,0,3.2001575690655975e-11,0,1.8076537014334043e-11,0,0.4473684210526316
202,202,0,0,0,0,8.097155210125296e-13,0,4.224511726069797e-12,0,5.0167371847669135e-12,0,1.8389866691427e-11,0,2.6401538554805003e-11,0,1.4912562188011154e-11,0,0.4473684210526316
203,203,0,0,0,0,6.679774878633666e-13,0,3.4851485528881753e-12,0,4.1384955024745355e-12,0,1.5170612521328567e-11,0,2.177873932214041e-11,0,1.2301073117052302e-11,0,0.4473684210526316
204,204,0,0,0,0,5.509752127275224e-13,0,2.874782710406393e-12,0,3.4135512303667624e-12,0,1.2513128202324266e-11,0,1.796277766888651e-11,0,1.0145318655790304e-11,0,0.4473684210526316
205,205,0,0,0,0,4.5440493823241874e-13,0,2.3709861361081264e-12,0,2.815193728572293e-12,0,1.0319829830592139e-11,0,1.4813605104516977e-11,0,8.366310564207805e-12,0,0.4473684210526316
206,206,0,0,0,0,3.7471143047475e-13,0,1.9552372431615316e-12,0,2.3214245889134185e-12,0,8.509815641092438e-12,0,1.2214690413569887e-11,0,6.898306294849031e-12,0,0.4473684210526316
207,207,0,0,0,0,3.0895164363235966e-13,0,1.6121499370352278e-12,0,1.9140038975965326e-12,0,7.016305919568973e-12,0,1.0070589590515305e-11,0,5.687171278114475e-12,0,0.4473684210526316
208,208,0,0,0,0,2.547039481292817e-13,0,1.3291219967154666e-12,0,1.577900175087599e-12,0,5.784255576605317e-12,0,8.301805932254814e-12,0,4.688201301608811e-12,0,0.4473684210526316
209,209,0,0,0,0,2.0994954771387145e-13,0,1.0956126524839367e-12,0,1.3006259074785071e-12,0,4.767875061577839e-12,0,6.842647743860015e-12,0,3.863944889488767e-12,0,0.4473684210526316
