,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,320,1,1,0,0.00011698801252221319,1,0.0003341905069695586,0,5.224504494202122e-06,0,3.1996706692841187e-07,0,6.008300602045775e-07,0,2.3795021120462215e-07,0,0.6711409395973155
154,154,320,1,1,0,0.00011617026217872718,1,0.0003370806900288665,0,4.516629699922381e-06,0,2.667781699143991e-07,0,5.011146199104014e-07,0,1.9827226763654667e-07,0,0.6711409395973155
155,155,320,1,1,0,0.00011532030678260091,0,0.00034159072192925717,1,3.899948639007816e-06,0,2.2236730011909466e-07,0,4.178262592872793e-07,0,1.6516484770401904e-07,0,0.6711409395973155
156,156,320,1,1,0,0.0001143994351438092,1,0.00034833737021250697,0,3.3635337584991556e-06,0,1.8529736990093737e-07,0,3.482809797418082e-07,0,1.375482333850795e-07,0,0.6711409395973155
157,157,320,1,1,0,0.00011339925517810528,1,0.00035703883875474915,0,2.8976227251640535e-06,0,1.5436445571278318e-07,0,2.902292856804064e-07,0,1.1451861587986686e-07,0,0.6711409395973155
158,158,320,1,1,0,0.00011230401931687647,1,0.0003676321772208082,0,2.493520192583091e-06,0,1.2856035076109514e-07,0,2.4178657610894566e-07,0,9.531971315092595e-08,0,0.6711409395973155
159,159,320,1,1,0,0.00011111886494944753,1,0.0003795756450939169,0,2.1435028302721705e-06,0,1.0704106149242296e-07,0,2.0137455485113503e-07,0,7.931891491681978e-08,0,0.6711409395973155
160,160,319,1,1,1,0.00010986205883720999,1,0.0003920927022618468,0,1.8407286779651385e-06,0,8.910031922192776e-08,0,1.6767193952304307e-07,0,6.598724532069114e-08,0,0.6711409395973155
161,161,319,1,1,0,0.00010856053032026046,1,0.0004043038117379311,0,1.5791515508892045e-06,0,7.41473169452089e-08,0,1.3957301260758078e-07,0,5.488253735532713e-08,0,0.6711409395973155
162,162,318,2,2,1,0.00010724532180642109,1,0.00041534397806958435,1,1.3534409509818295e-06,0,6.168800681473726e-08,0,1.1615278498401221e-07,0,4.563531223501382e-08,0,0.6711409395973155
163,163,318,1,1,0,0.00010594776731835449,1,0.00042544629834798337,0,1.158907719733118e-06,0,5.130939583105394e-08,0,9.66377270963968e-08,0,3.7936931591458515e-08,0,0.6711409395973155
164,164,318,1,1,0,0.00010469667826566464,1,0.00043433525817364115,0,9.914354978710583e-07,0,4.266636428006796e-08,0,8.038119246589198e-08,0,3.1529664050221117e-08,0,0.6711409395973155
165,165,318,1,1,0,0.00010351653251744316,0,0.0004422340526275882,1,8.474179241253017e-07,0,3.547060636606513e-08,0,6.684278772475397e-08,0,2.6198356515600756e-08,0,0.6711409395973155
166,166,317,2,2,1,0.00010238963410330652,2,0.00045005758856984885,0,7.237014071251829e-07,0,2.9481356244971175e-08,0,5.5571063374310753e-08,0,2.1763456408182395e-08,0,0.6711409395973155
167,167,316,1,1,1,0.00010135426676672147,0,0.00045790648405345086,1,6.175332324982541e-07,0,2.4497612794094064e-08,0,4.618899766299505e-08,0,1.8075167758862358e-08,0,0.6711409395973155
168,168,316,1,1,0,0.00010037012317811497,1,0.0004671088441627889,0,5.265147171716409e-07,0,2.0351624910790108e-08,0,3.838182698802772e-08,0,1.5008557033428063e-08,0,0.6711409395973155
169,169,314,3,3,1,9.944657725818638e-05,2,0.0004778228521019227,1,4.485590926167293e-07,0,1.6903434587905626e-08,0,3.1886847647471396e-08,0,1.2459457568017285e-08,0,0.6711409395973155
170,170,311,2,2,1,9.860783336187674e-05,1,0.000491240502124045,1,3.8185378064119123e-07,0,1.4036306657897896e-08,0,2.6484872706448385e-08,0,1.0341042984039352e-08,0,0.6711409395973155
171,171,308,2,2,1,9.786504348404576e-05,2,0.0005082421745854531,0,3.2482671995965973e-07,0,1.1652905441030942e-08,0,2.1993079604022397e-08,0,8.580961655359347e-09,0,0.6711409395973155
172,172,307,2,2,1,9.728369081415333e-05,2,0.0005290039053459087,0,2.7611640394762255e-07,0,9.672093769935335e-09,0,1.825902212898597e-08,0,7.1189402997594814e-09,0,0.6711409395973155
173,173,307,1,1,0,9.692702043577723e-05,1,0.0005533520936831129,0,2.3454530008952063e-07,0,8.026257073081903e-09,0,1.515562037695914e-08,0,5.904781665747908e-09,0,0.6711409395973155
174,174,306,2,2,1,9.683486515451902e-05,2,0.0005802848712679502,0,1.9909633323925953e-07,0,6.659065644707885e-09,0,1.2576970998355717e-08,0,4.896691687973163e-09,0,0.6711409395973155
175,175,303,3,3,2,9.706840355232143e-05,2,0.0006083467074050495,0,1.6889213440117136e-07,1,5.5236036958434925e-09,0,1.0434842620799671e-08,0,4.059881382778043e-09,0,0.6711409395973155
176,176,300,2,2,3,9.766423687145852e-05,2,0.0006358896435922081,0,1.803392893234655e-06,0,4.580807242332205e-09,0,8.655747324876073e-09,0,3.3654014612134312e-09,0,0.6711409395973155
177,177,300,1,1,0,9.86580479049648e-05,1,0.0006612963003503145,0,5.653510986578299e-06,0,3.798158532426883e-09,0,7.178494703638931e-09,0,2.7891673848764226e-09,0,0.6711409395973155
178,178,300,1,1,0,0.00010003864377415812,1,0.0006831417810453797,0,1.2797883374203528e-05,0,3.1485962806381794e-09,0,5.952146635063243e-09,0,2.3111472753788746e-09,0,0.6711409395973155
179,179,300,1,1,0,0.00010176933216391338,0,0.000700292947977126,1,2.3499707904394605e-05,0,2.6096057877328958e-09,0,4.934311128519321e-09,0,1.914684494355951e-09,0,0.6711409395973155
180,180,300,1,1,0,0.00010373764937450515,1,0.0007129498244204622,0,3.7487808173938486e-05,0,2.162459978026458e-09,0,4.089717787018914e-09,0,1.5859317320495503e-09,0,0.6711409395973155
181,181,300,1,1,0,0.00010583503893522972,0,0.00072098789824693,1,5.4102039107608636e-05,0,1.7915859619892701e-09,0,3.3890286500464596e-09,0,1.3133805332662566e-09,0,0.6711409395973155
182,182,300,1,1,0,0.0001078968622276185,1,0.0007259105976624169,0,7.245711171874706e-05,0,1.4840371102900032e-09,0,2.807846806921425e-09,0,1.087468119870016e-09,0,0.6711409395973155
183,183,300,1,1,0,0.00010980473600573953,1,0.0007283387183995037,0,9.158772429012118e-05,0,1.22905292116471e-09,0,2.325889215417038e-09,0,9.002508556655089e-10,0,0.6711409395973155
184,184,300,1,1,0,0.00011145173760606755,1,0.000729108500721753,0,0.00011056039161459413,0,1.0176916126171155e-09,0,1.926296611224496e-09,0,7.451308740204166e-10,0,0.6711409395973155
185,185,299,2,2,1,0.0001127737454299788,2,0.0007284983685494234,0,0.00012854960960703463,0,8.42524689638455e-10,0,1.5950598686962793e-09,0,6.166301272266867e-10,0,0.6711409395973155
186,186,299,1,1,0,0.0001137785537488006,1,0.0007264436288851519,0,0.00014488209230703735,0,6.973824595232817e-10,0,1.320540039001588e-09,0,5.102005375727711e-10,0,0.6711409395973155
187,187,297,2,2,1,0.0001144779921861954,1,0.0007226638726467187,1,0.00015905531686559796,0,5.771416021195938e-10,0,1.0930699233618902e-09,0,4.2206774856262053e-10,0,0.6711409395973155
188,188,294,3,3,1,0.00011491687545414369,2,0.0007177844872475596,1,0.00017073709315364798,0,4.775487241301783e-10,0,9.046219534913051e-10,0,3.490998377862872e-10,0,0.6711409395973155
189,189,292,2,2,1,0.00011517298252431828,2,0.000712771747448433,0,0.0001797523127941549,0,3.950736368669525e-10,0,7.485316757641696e-10,0,2.886982379218059e-10,0,0.6711409395973155
190,190,291,1,1,1,0.0001153326114731281,0,0.0007083218319825761,1,0.00018606201305271727,0,3.2678664682071424e-10,0,6.192674066201177e-10,0,2.387077164169966e-10,0,0.6711409395973155
191,191,289,2,2,1,0.00011542693821802819,1,0.0007060714624426487,1,0.00018973875157676104,0,2.702572797736285e-10,0,5.122381535013592e-10,0,1.9734107660675007e-10,0,0.6711409395973155
192,192,288,1,1,1,0.00011550012450374416,1,0.0007073096207222602,0,0.00019094121015969688,0,2.2346968918212612e-10,0,4.236356366381676e-10,0,1.631169965416865e-10,0,0.6711409395973155
193,193,288,1,1,0,0.0001155501015440246,1,0.0007125500794083994,0,0.00018989001557623904,0,1.8475167928257276e-10,0,3.503006594475021e-10,0,1.3480652430882678e-10,0,0.6711409395973155
194,194,288,1,1,0,0.00011556881676593245,1,0.0007218772072921718,0,0.00018684601244901155,0,1.5271717238928522e-10,0,2.896130281812362e-10,0,1.1139199118904102e-10,0,0.6711409395973155
195,195,287,1,1,1,0.00011554370888223792,1,0.0007344718542618375,0,0.0001820916446356048,0,1.2621706202617357e-10,0,2.39400312572798e-10,0,9.20301360808816e-11,0,0.6711409395973155
196,196,286,2,2,1,0.00011546202189471063,1,0.0007489965566905353,1,0.00017591567918585712,0,1.0429890379763717e-10,0,1.9786168247999316e-10,0,7.602201474248165e-11,0,0.6711409395973155
197,197,285,1,1,1,0.00011531336738747161,0,0.000764865396130884,1,0.00016860121525269698,0,8.617349142535125e-11,0,1.6350467822975035e-10,0,6.27889379831922e-11,0,0.6711409395973155
198,198,283,1,1,1,0.00011505411029001391,1,0.0007818139501350623,0,0.00016041673306769206,0,7.118694944428859e-11,0,1.350924526251148e-10,0,5.1851397334792195e-11,0,0.6711409395973155
199,199,283,1,1,0,0.0001146692871327553,0,0.0007993923417795592,1,0.00015160983067994877,0,5.879787573093802e-11,0,1.1160020563284116e-10,0,4.281295785740868e-11,0,0.6711409395973155
200,200,283,1,1,0,0.00011409915876225557,1,0.0008182453852072581,0,0.0001424032473369984,0,4.855763458111654e-11,0,9.217910910726677e-11,0,3.53448528231681e-11,0,0.6711409395973155
201,201,283,1,1,0,0.0001133300556536792,1,0.0008378662982751259,0,0.0001329927646107998,0,4.0094932233068346e-11,0,7.612639460700391e-11,0,2.91752395878549e-11,0,0.6711409395973155
202,202,283,1,1,0,0.00011235106984858862,1,0.0008578433263002697,0,0.0001235465957191718,0,3.310220640795488e-11,0,6.285982172377875e-11,0,2.4079049359111557e-11,0,0.6711409395973155
203,203,283,1,1,0,0.00011117992520763432,1,0.0008772178899380114,0,0.00011420590931912156,0,2.7325102451029387e-11,0,5.189754211510064e-11,0,1.9870230547669597e-11,0,0.6711409395973155
204,204,283,1,1,0,0.0001098523774370754,1,0.0008947980242751167,0,0.00010508617848254991,0,2.2553015287965015e-11,0,4.284075331565227e-11,0,1.6394945952419796e-11,0,0.6711409395973155
205,205,281,2,2,1,0.00010841512437190058,1,0.0009093493542487303,1,9.62790930266782e-05,0,1.861172464214426e-11,0,3.5359573983707574e-11,0,1.352552581380801e-11,0,0.6711409395973155
206,206,279,2,2,1,0.00010691915100471588,1,0.0009207489217407671,1,8.785482007123674e-05,0,1.5356968169283543e-11,0,2.918065376641049e-11,0,1.1156706469072449e-11,0,0.6711409395973155
207,207,277,1,1,2,0.00010541439401453404,1,0.0009294278043836139,0,7.986444123206645e-05,0,1.2669722027933574e-11,0,2.4077972625539988e-11,0,9.201563060777749e-12,0,0.6711409395973155
208,208,277,1,1,0,0.00010394596412063934,1,0.0009357497933841175,0,7.234243386186146e-05,0,1.045124697064604e-11,0,1.9864951119465086e-11,0,7.58809013248521e-12,0,0.6711409395973155
209,209,275,3,3,1,0.00010255183034731483,3,0.0009402039813922267,0,6.530909757851454e-05,0,8.620027322852777e-12,0,1.638681648142945e-11,0,6.2566280770730445e-12,0,0.6711409395973155
