,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26688,5986,1,0,7.248284421101117e-05,1,9.972437391091578e-05,0,0.000304367357118621,0,0.0017540907473604613,0,0.004837629513761271,0,0.0019466653203255339,0,0.6691729323308271
151,151,26688,5987,1,0,7.202563672845798e-05,0,9.641573193854328e-05,0,0.0003287650411837221,0,0.0017724189916396046,1,0.0045020053826200935,0,0.00260820670657372,0,0.6691729323308271
152,152,26688,5988,1,0,7.148858307374845e-05,1,9.488878906061031e-05,0,0.0003512320674579426,0,0.0017975497869235923,0,0.004169373681018952,0,0.0032976322350982638,0,0.6691729323308271
153,153,26688,5989,1,0,7.088424248283368e-05,0,9.541321262335674e-05,1,0.00037074324890174675,0,0.0018324345864577601,0,0.0038437646869581205,0,0.003981323320469204,0,0.6691729323308271
154,154,26688,5990,1,0,7.018900042697596e-05,1,9.891830574750829e-05,0,0.0003865558571291667,0,0.001880818097595649,0,0.0035284428244518784,0,0.004629549974294646,0,0.6691729323308271
155,155,26688,5991,1,0,6.942721435924032e-05,1,0.00010541917461155253,0,0.00039820520226071046,0,0.0019420893797580756,0,0.0032259617239872055,0,0.005218064496972585,0,0.6691729323308271
156,156,26688,5992,1,0,6.86222425037986e-05,0,0.00011509754080000402,0,0.0004054802299961385,1,0.002013005716145695,0,0.0029382309115723202,0,0.005728769656116584,0,0.6691729323308271
157,157,26688,5993,1,0,6.778150842885804e-05,1,0.00012758401816946653,0,0.0004100475070719674,0,0.0020887173977863186,0,0.0026665886685956703,0,0.006149703304727166,0,0.6691729323308271
158,158,26688,5994,1,0,6.694531025289577e-05,1,0.000142195158669929,0,0.00041264068064494956,0,0.0021637389026137165,0,0.002411876820280093,0,0.0064745611530845825,0,0.6691729323308271
159,159,26688,5995,1,0,6.614276411400073e-05,1,0.0001580678138663975,0,0.0004146543247041105,0,0.0022327215760145815,0,0.0021745142721379448,0,0.0067019426878473145,0,0.6691729323308271
160,160,26688,5996,1,0,6.541552420754822e-05,1,0.00017428542174100067,0,0.000416760752728917,0,0.0022909893237255665,0,0.001954567014412187,0,0.0068344641859367835,0,0.6691729323308271
161,161,26688,5997,1,0,6.48074757466783e-05,1,0.0001899776330314343,0,0.0004191554126727588,0,0.0023348531163836788,0,0.001751813058505972,0,0.006877843944962672,0,0.6691729323308271
162,162,26688,5998,1,0,6.435941487792928e-05,0,0.0002043884997196706,0,0.00042167198688622273,0,0.0023617438929757592,1,0.0015658013683475915,0,0.00684003134611552,0,0.6691729323308271
163,163,26688,5999,1,0,6.40680402794279e-05,0,0.00021691547264163745,0,0.0004239215988539478,0,0.0023772936180278693,0,0.0013959043190682478,0,0.006730424237171754,1,0.6691729323308271
164,164,26688,6000,1,0,6.390807019327932e-05,1,0.00022712451466219005,0,0.00042541886463870026,0,0.002383427118022403,0,0.0012413635724750228,0,0.0066190034427249375,0,0.6691729323308271
165,165,26688,6001,1,0,6.385639571308843e-05,1,0.00023474746013125324,0,0.0004256797301968484,0,0.00238519448601499,0,0.0011013295209513882,0,0.006536040885901121,0,0.6691729323308271
166,166,26688,6002,1,0,6.388575795346319e-05,1,0.00023966739993998748,0,0.00042428811171038957,0,0.0023848654308353096,0,0.0009748946351872613,0,0.006530610820734936,0,0.6691729323308271
167,167,26688,6003,1,0,6.398939308421043e-05,1,0.0002418969811829732,0,0.00042093438244152515,0,0.0023829491090501566,0,0.0008611211716016128,0,0.006621883730632326,0,0.6691729323308271
168,168,26688,6004,1,0,6.417311737674316e-05,0,0.0002415534503526248,0,0.0004154312421114299,1,0.0023786449955733625,0,0.0007590637658929941,0,0.00680902578167736,0,0.6691729323308271
169,169,26688,6005,1,0,6.441336687719355e-05,0,0.00023883324044767559,0,0.00040937324006224985,0,0.0023703910659315978,0,0.0006677874713278526,1,0.007076293805234408,0,0.6691729323308271
170,170,26688,6006,1,0,6.467680696405394e-05,1,0.00023398800349649202,0,0.0004033562085299874,0,0.0023563555446972015,0,0.0006129453538369172,0,0.007398861380174029,0,0.6691729323308271
171,171,26688,6007,1,0,6.494151675625313e-05,0,0.0002273032574751157,1,0.000398595463829843,0,0.0023348113802620827,0,0.0006024870265209878,0,0.0077480250929395054,0,0.6691729323308271
172,172,26688,6008,1,0,6.515092646719285e-05,1,0.00022007638198924312,0,0.0003955617412115307,0,0.0023043827158314685,0,0.0006528469866029045,0,0.008095252008645358,0,0.6691729323308271
173,173,26688,6009,1,0,6.529754594522716e-05,1,0.00021294057502128312,0,0.00039424109007309117,0,0.002264177293397819,0,0.0007674593211420642,0,0.008414972106372674,0,0.6691729323308271
174,174,26688,6010,1,0,6.537673641042532e-05,1,0.00020683522452375256,0,0.0003942605479428533,0,0.002213828626006699,0,0.0009412581025657529,0,0.008686240867802713,0,0.6691729323308271
175,175,26688,6011,1,0,6.541003199683212e-05,1,0.00020219166817516461,0,0.000395034691066595,0,0.0021534735005023418,0,0.0011630055553557947,0,0.008893488894998294,0,0.6691729323308271
176,176,26688,6012,1,0,6.543284449906494e-05,1,0.0001990961674167843,0,0.00039589644688254244,0,0.002083687954120955,0,0.0014179135948072115,0,0.009026594329519697,0,0.6691729323308271
177,177,26688,6013,1,0,6.548658892111492e-05,0,0.00019737374688738078,1,0.0003961976835669304,0,0.002005400696154711,0,0.001689965223197037,0,0.009080495010852842,0,0.6691729323308271
178,178,26688,6014,1,0,6.557512042668048e-05,0,0.00019768105609306778,0,0.00039537708501773816,1,0.0019197983799514409,0,0.0019637022978337675,0,0.009054521810223645,0,0.6691729323308271
179,179,26688,6015,1,0,6.568458155252986e-05,0,0.00019993200818480122,0,0.0003946589793836273,0,0.001828232886876528,0,0.0022254420778186667,1,0.00895159455787077,0,0.6691729323308271
180,180,26688,6016,1,0,6.576879356924963e-05,1,0.00020434761702786106,0,0.00039429968684885766,0,0.0017321371879985958,0,0.0024905460667340334,0,0.008777384000933513,0,0.6691729323308271
181,181,26688,6017,1,0,6.580301735161418e-05,0,0.00021069754800023837,0,0.0003952219454838836,1,0.0016329534983850328,0,0.0027594119021071835,0,0.008539510400275138,0,0.6691729323308271
182,182,26688,6018,1,0,6.573428587716911e-05,1,0.0002184975616008113,0,0.00039931879862142573,0,0.0015320753051861666,0,0.0030436442234930473,0,0.008246822774401537,0,0.6691729323308271
183,183,26688,6019,1,0,6.556414465550894e-05,0,0.00022711044512373452,1,0.0004069460768528154,0,0.001430803345080439,0,0.0033443491813431227,0,0.007908782360280149,0,0.6691729323308271
184,184,26688,6020,1,0,6.526363158617128e-05,1,0.00023684287014590769,0,0.0004186814999696136,0,0.0013303146172939726,0,0.003656293718539991,0,0.007534958935069577,0,0.6691729323308271
185,185,26688,6021,1,0,6.485615470892729e-05,1,0.0002473658913019475,0,0.0004341225251682427,0,0.0012316429323781604,0,0.0039698353155937765,0,0.007134638339101279,0,0.6691729323308271
186,186,26688,6022,1,0,6.436717295076458e-05,1,0.0002587538519735903,0,0.00045229125340463485,0,0.0011356692117335011,0,0.0042731341975821326,0,0.006716532925842279,0,0.6691729323308271
187,187,26688,6023,1,0,6.384495552299129e-05,1,0.0002707118549959494,0,0.0004718729508409819,0,0.0010431196814130485,0,0.004554086036520473,0,0.006288582870696212,0,0.6691729323308271
188,188,26688,6024,1,0,6.334690203191478e-05,1,0.00028275794754119564,0,0.0004914404178646224,0,0.000954570175500894,0,0.004801761195166201,0,0.005857834544334347,0,0.6691729323308271
189,189,26688,6025,1,0,6.293114385663289e-05,1,0.0002943089979624252,0,0.0005096309610354115,0,0.0008704549246341091,0,0.005007323226161457,0,0.005430381876657354,0,0.6691729323308271
190,190,26688,6026,1,0,6.26499427962329e-05,1,0.0003047674732814047,0,0.0005252674658775466,0,0.0007910784130690803,0,0.005164490170637467,0,0.005011357312149567,0,0.6691729323308271
191,191,26688,6027,1,0,6.254534640881497e-05,1,0.00031359093792399247,0,0.0005374276336371439,0,0.0007166291138087165,0,0.005269637506115655,0,0.004604960210054205,0,0.6691729323308271
192,192,26688,6028,1,0,6.264696133376508e-05,1,0.0003203387396426536,0,0.0005454708962175465,0,0.0006471941356084138,0,0.005321646290080361,0,0.004214512095881755,0,0.6691729323308271
193,193,26688,6029,1,0,6.29714459884187e-05,1,0.0003246968425997914,0,0.000549033969927842,0,0.0005827740253752399,0,0.005321589334775379,0,0.0038425298275213166,0,0.6691729323308271
194,194,26688,6030,1,0,6.352325276706838e-05,1,0.00032648467166775834,0,0.0005480053545480686,0,0.0005232971571127885,0,0.005272331155677873,0,0.003490809366669699,0,0.6691729323308271
195,195,26688,6031,1,0,6.429617686924582e-05,1,0.00032564871037632476,0,0.0005424874725832426,0,0.00046863330062011494,0,0.005178099079115187,0,0.0031605143603192377,0,0.6691729323308271
196,196,26688,6032,1,0,6.52753403697476e-05,0,0.0003222474030051474,0,0.0005327532357970723,0,0.0004186060988622381,0,0.0050440659581200385,1,0.0028522650899100257,0,0.6691729323308271
197,197,26688,6033,1,0,6.640243154783399e-05,1,0.0003164312221830736,0,0.0005192019816773384,0,0.00037300429324868426,0,0.004902534186104927,0,0.002566224515687297,0,0.6691729323308271
198,198,26688,6034,1,0,6.763931299925719e-05,1,0.00030842090898908843,0,0.0005023181155714674,0,0.000331591623144713,0,0.0047683066469865,0,0.002302179127149745,0,0.6691729323308271
199,199,26688,6035,1,0,6.89335488629291e-05,1,0.00029848605407967665,0,0.0004826344889319677,0,0.00029411539243516684,0,0.004664599255931308,0,0.0020596131152181337,0,0.6691729323308271
200,200,26688,6036,1,0,7.024987710579546e-05,1,0.00028692545443574066,0,0.0004607015424950268,0,0.00026031374482916435,0,0.004601341476782169,0,0.0018377750231235834,0,0.6691729323308271
201,201,26688,6037,1,0,7.156529039202119e-05,1,0.0002740500846112485,0,0.00043706251537458307,0,0.00022992172371816272,0,0.0045795200325108466,0,0.0016357365299082998,0,0.6691729323308271
202,202,26688,6038,1,0,7.286683215982033e-05,1,0.00026016906655267584,0,0.0004122345234779956,0,0.00020267621452495555,0,0.004593401460606958,0,0.0014524433931630215,0,0.6691729323308271
203,203,26688,6039,1,0,7.414870245204851e-05,0,0.00024557869478201267,1,0.0003866949968727795,0,0.00017831988008514728,0,0.004633091555050482,0,0.0012867588462800886,0,0.6691729323308271
204,204,26688,6040,1,0,7.537263537186018e-05,1,0.00023155048329388364,0,0.00036087279218016113,0,0.00015660420484572287,0,0.004686830342104939,0,0.0011374999289275925,0,0.6691729323308271
205,205,26688,6041,1,0,7.652722755455079e-05,1,0.00021866435567506067,0,0.0003351432248169556,0,0.00013729176340815085,0,0.004742781560036061,0,0.0010034673446828552,0,0.6691729323308271
206,206,26688,6042,1,0,7.758999244184328e-05,1,0.0002077871549040051,0,0.0003098262656381143,0,0.00012015782472957186,0,0.004790272154917808,0,0.0008834695017514169,0,0.6691729323308271
207,207,26688,6043,1,0,7.855619680168774e-05,0,0.00019926532618336776,0,0.00028518719245739643,1,0.00010499139636966907,0,0.004820535708480306,0,0.0007763414142083167,0,0.6691729323308271
208,208,26688,6044,1,0,7.939517790238436e-05,0,0.00019309358954446796,1,0.0002630992762564346,0,9.159580456102596e-05,0,0.004827054580146043,0,0.0006809591329407237,0,0.6691729323308271
209,209,26688,6045,1,0,8.007155490866642e-05,1,0.0001899994467387172,0,0.0002442786508262356,0,7.978889634231723e-05,0,0.004805604131435674,0,0.0005962503461859007,0,0.6691729323308271
