,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,81,1,1,1,3.6203471917010323e-09,0,1.840347748556772e-08,0,0.0021892275147044255,0,0.0066199425116773,1,0.011909844931158976,0,0.0006332162347360856,0,0.5827814569536424
155,155,81,1,1,0,3.0115356244154194e-09,0,1.5309385615726363e-08,0,0.0021786969146077445,1,0.0068142728760360195,0,0.011379707101602963,0,0.0005501819574849031,0,0.5827814569536424
156,156,81,1,1,0,2.5044799716689052e-09,0,1.2732307574906245e-08,0,0.0021706478462567404,0,0.006992150766883574,1,0.01086795677440441,0,0.0004773778538591266,0,0.5827814569536424
157,157,81,1,1,0,2.0822869859405647e-09,0,1.0586433317742393e-08,0,0.00216371821180698,0,0.007154978307996234,1,0.010391514053693202,0,0.0004136575197414657,0,0.5827814569536424
158,158,80,2,2,1,1.7308471691214176e-09,0,8.800088813088654e-09,0,0.0021568769998460777,2,0.0073053486207954365,0,0.009957502834706616,0,0.00035798295792781977,0,0.5827814569536424
159,159,79,1,1,1,1.4383798313606716e-09,0,7.3134265261206095e-09,0,0.002151717016360263,0,0.007443765178544373,1,0.009565434126237704,0,0.00030941801175841764,0,0.5827814569536424
160,160,78,1,1,1,1.195051862281897e-09,0,6.076490088770669e-09,0,0.002147421035487792,1,0.007577622425408343,0,0.009209769914428761,0,0.0002671214354099264,0,0.5827814569536424
161,161,78,1,1,0,9.92658263118107e-10,0,5.047592324848828e-09,0,0.002145968126801815,0,0.007705352286988735,1,0.00888225475628145,0,0.0002303398173965465,0,0.5827814569536424
162,162,78,1,1,0,8.243547082834295e-10,0,4.191957292907668e-09,0,0.002146889762353517,1,0.007832574901545356,0,0.00857376429172691,0,0.00019840052722018572,0,0.5827814569536424
163,163,78,1,1,0,6.844335737196226e-10,0,3.480583067765322e-09,0,0.002151260094222233,1,0.00795592309626955,0,0.00827561809209263,0,0.00017070481544658833,0,0.5827814569536424
164,164,78,1,1,0,5.681365735813583e-10,0,2.8892902822613803e-09,0,0.0021595921833837484,0,0.008072419541409403,1,0.007980404260964712,0,0.00014672116415168874,0,0.5827814569536424
165,165,78,1,1,0,4.714980052264478e-10,0,2.3979260233637315e-09,0,0.0021713118532777414,1,0.008182307549611833,0,0.007682405511416881,0,0.00012597895699529102,0,0.5827814569536424
166,166,78,1,1,0,3.9121366650381495e-10,0,1.9896981848390153e-09,0,0.002187102345430178,1,0.008279633052166018,0,0.007377726289116878,0,0.00010806251547771476,0,0.5827814569536424
167,167,78,1,1,0,3.245312852447131e-10,0,1.6506188157505746e-09,0,0.002207050881103691,0,0.008360651400483596,0,0.007064213427545237,1,9.260552957570637e-05,0,0.5827814569536424
168,168,78,1,1,0,2.691589553169402e-10,0,1.3690391521301518e-09,0,0.0022301574620099476,0,0.008419220458337836,1,0.006767811699405565,0,7.928589634048042e-05,0,0.5827814569536424
169,169,78,1,1,0,2.2318864900820565e-10,0,1.1352610353571398e-09,0,0.002255052803893479,1,0.008455813966884667,0,0.006497986052995955,0,6.782096860194741e-05,0,0.5827814569536424
170,170,77,1,1,1,1.850323356145309e-10,0,9.412123947006925e-10,0,0.0022809388492065347,0,0.00846668634330074,1,0.006273603701584368,0,5.796320718282668e-05,0,0.5827814569536424
171,171,77,1,1,0,1.5336867569127187e-10,0,7.801764669840314e-10,0,0.002305476213676943,0,0.008458693072650675,0,0.006101152975867332,0,4.949622351165882e-05,1,0.5827814569536424
172,172,77,1,1,0,1.2709849954418863e-10,0,6.465655636207215e-10,0,0.0023268508962018867,0,0.008432203894360519,0,0.005978977276877384,0,0.00010203635240819435,1,0.5827814569536424
173,173,76,2,2,1,1.0530768517937652e-10,0,5.357324761484822e-10,0,0.002342771740576514,0,0.008389461155297553,2,0.005899376521120548,0,0.00029509294390785856,0,0.5827814569536424
174,174,76,1,1,0,8.723620300922345e-11,0,4.438132040121364e-10,0,0.0023509743733345478,0,0.008343590571647939,1,0.005851045634328103,0,0.0006872669772572707,0,0.5827814569536424
175,175,76,1,1,0,7.225229623916334e-11,0,3.6759575279597195e-10,0,0.0023494776424218553,1,0.008303752662400922,0,0.005821256151940196,0,0.0013268079231837835,0,0.5827814569536424
176,176,76,1,1,0,5.98309455940013e-11,0,3.0441067466714856e-10,0,0.002338427632535296,0,0.008278234897721302,1,0.005797544204131878,0,0.002213352785392803,0,0.5827814569536424
177,177,76,1,1,0,4.9535947142966205e-11,0,2.5204000870327205e-10,0,0.002317427887648601,1,0.00827789259767967,0,0.005768862447379883,0,0.0033132872996126357,0,0.5827814569536424
178,178,76,1,1,0,4.100497523693628e-11,0,2.0864133842954864e-10,0,0.002288859458276626,1,0.008301605186039675,0,0.005726250335479551,0,0.0045708839897093,0,0.5827814569536424
179,179,76,1,1,0,3.393713296697756e-11,0,1.7268458437074672e-10,0,0.0022553946992463774,1,0.00834604571346623,0,0.005663116952050594,0,0.005919430468477874,0,0.5827814569536424
180,180,76,1,1,0,2.8082596403597232e-11,0,1.4289931399157764e-10,0,0.0022207327500704953,1,0.008402095031499086,0,0.005575238581282779,0,0.007290484847452788,0,0.5827814569536424
181,181,76,1,1,0,2.3234001108998607e-11,0,1.182309473224971e-10,0,0.0021888345327898398,1,0.008457936571319184,0,0.005460564707727051,0,0.008620646905323399,0,0.5827814569536424
182,182,76,1,1,0,1.9219238077473027e-11,0,9.780418111228409e-11,0,0.0021634493575609587,1,0.008501094971900823,0,0.00531891045672807,0,0.009855894511668292,0,0.5827814569536424
183,183,76,1,1,0,1.5895527775646615e-11,0,8.089285033216406e-11,0,0.002147770484464354,0,0.008520042075743974,1,0.005151595930355938,0,0.01095384453498396,0,0.5827814569536424
184,184,76,1,1,0,1.3144412881182204e-11,0,6.689445814619245e-11,0,0.0021425699946663393,1,0.008512356029945796,0,0.0049610763104762185,0,0.011884404797924034,0,0.5827814569536424
185,185,76,1,1,0,1.0867655897660059e-11,0,5.5309333880264454e-11,0,0.002148885171659909,0,0.008473487548411847,0,0.004750592332411028,1,0.012629280733026523,0,0.5827814569536424
186,186,76,1,1,0,8.983791878762022e-12,0,4.5723102142936395e-11,0,0.0021647341505291766,1,0.008403918825388603,0,0.004550422779236902,0,0.013180743433930784,0,0.5827814569536424
187,187,76,1,1,0,7.425297315135273e-12,0,3.7792284440945065e-11,0,0.002189305500845321,0,0.008303315687316432,1,0.004373319148307052,0,0.013539988031924763,0,0.5827814569536424
188,188,76,1,1,0,6.1361973595129306e-12,0,3.123213700625294e-11,0,0.0022194975414269818,1,0.008178500676860184,0,0.004240473785701359,0,0.01371533145709124,0,0.5827814569536424
189,189,76,1,1,0,5.070097767654872e-12,0,2.5806661884965154e-11,0,0.0022540201104854127,1,0.00803184259635168,0,0.004159866178476947,0,0.013720426312733312,0,0.5827814569536424
190,190,75,1,1,1,4.188578194680511e-12,0,2.1320372223277304e-11,0,0.002291451108465445,0,0.007868478756841596,1,0.004130642147940063,0,0.013572606958642704,0,0.5827814569536424
191,191,74,1,1,1,3.459793247437185e-12,0,1.7611279675995823e-11,0,0.0023297584038620245,0,0.007697834944082154,1,0.00414536196640469,0,0.013291435933303238,0,0.5827814569536424
192,192,74,1,1,0,2.8573846324639143e-12,0,1.4545284992826801e-11,0,0.002366966376024437,1,0.0075301568644599885,0,0.004192576345007366,0,0.01289748279030404,0,0.5827814569536424
193,193,74,1,1,0,2.3595103103603e-12,0,1.2011237070040589e-11,0,0.002402018062285518,1,0.007372264068548311,0,0.00425913014281264,0,0.01241134170080425,0,0.5827814569536424
194,194,74,1,1,0,1.9481013124900267e-12,0,9.9172099280653e-12,0,0.0024342389747551143,1,0.007229393156743536,0,0.004331954091758522,0,0.011852876921756017,0,0.5827814569536424
195,195,73,1,1,1,1.608192454129266e-12,0,8.187059665161478e-12,0,0.0024642173207615695,0,0.007101134420049279,1,0.004399301372621631,0,0.011240674614656061,0,0.5827814569536424
196,196,73,1,1,0,1.3273996969751534e-12,0,6.7577790731437326e-12,0,0.002491602403844002,0,0.0069906417537847895,0,0.004451484199045237,0,0.010591673872091053,1,0.5827814569536424
197,197,73,1,1,0,1.0954796459540438e-12,0,5.577224255582772e-12,0,0.00251584827725781,0,0.0068942930959224385,1,0.00448120630302767,0,0.009980752928465824,0,0.5827814569536424
198,198,73,1,1,0,9.039503525455108e-13,0,4.602252217321394e-12,0,0.0025353673942631067,0,0.006817106769147862,0,0.004483595647773529,1,0.009440889843127387,0,0.5827814569536424
199,199,73,1,1,0,7.45807863740472e-13,0,3.797208274211758e-12,0,0.002548111494649924,1,0.00675623964914638,0,0.004482596931914494,0,0.009022102453360213,0,0.5827814569536424
200,200,72,1,1,1,6.152421714788826e-13,0,3.1325303693533384e-12,0,0.0025536202400186525,0,0.006709862785705268,1,0.004486375027057329,0,0.008743132088551948,0,0.5827814569536424
201,201,72,1,1,0,5.074684698513563e-13,0,2.5838605836877097e-12,0,0.002550572528718897,0,0.006679514659360942,1,0.004513140286104584,0,0.008601686050040058,0,0.5827814569536424
202,202,72,1,1,0,4.1851793356910256e-13,0,2.1310127616694063e-12,0,0.002538638853187618,0,0.006667397434239324,1,0.004569287587596265,0,0.008579826097609773,0,0.5827814569536424
203,203,71,2,2,1,3.451121073302742e-13,0,1.7572905566785858e-12,0,0.002517250710645843,2,0.006679813810189862,0,0.004653539247617811,0,0.008650039310451768,0,0.5827814569536424
204,204,71,1,1,0,2.845445116360159e-13,0,1.4489169872497267e-12,0,0.002489228421890652,0,0.006717607400642879,1,0.004758952963918471,0,0.00878064347474048,0,0.5827814569536424
205,205,71,1,1,0,2.345759376564733e-13,0,1.1945008638120893e-12,0,0.0024553516023723154,1,0.006786402005609786,0,0.004875270478577942,0,0.008939992438187421,0,0.5827814569536424
206,206,70,1,1,1,1.9335664280082903e-13,0,9.8462761593731e-13,0,0.0024193773458631197,0,0.006881278547525354,0,0.0049910169718242435,1,0.00909939023790409,0,0.5827814569536424
207,207,70,1,1,0,1.5936100298973715e-13,0,8.115385488631601e-13,0,0.0023826295587417007,1,0.006996418568032407,0,0.005121680264360039,0,0.00923484440723345,0,0.5827814569536424
208,208,70,1,1,0,1.3132737187377145e-13,0,6.687879177581967e-13,0,0.0023478614440660037,1,0.007121260240032401,0,0.005266499200917801,0,0.009327880393671273,0,0.5827814569536424
209,209,70,1,1,0,1.082104966743453e-13,0,5.510825559836438e-13,0,0.0023170659372454493,0,0.007243309648819375,1,0.005435264019737755,0,0.009365657553285521,0,0.5827814569536424
