,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.462389922731156e-07,0,7.30158231114088e-07,0,9.105541642891275e-07,0,3.3732777885679918e-06,0,5.1321524437441415e-06,0,2.494853807769141e-06,0,0.18285714285714286
154,154,0,0,0,0,1.225016158215571e-07,0,6.116126856164683e-07,0,7.628423736134762e-07,0,2.8257946164406592e-06,0,4.2986357771045725e-06,0,2.0884922800948625e-06,0,0.18285714285714286
155,155,0,0,0,0,1.0257927069200499e-07,0,5.121244442158065e-07,0,6.388547070029448e-07,0,2.36629041888577e-06,0,3.5991645440361093e-06,0,1.7476922495978485e-06,0,0.18285714285714286
156,156,0,0,0,0,8.586567594143009e-08,0,4.2866406298072613e-07,0,5.348237886587725e-07,0,1.980785762314412e-06,0,3.0124214104763066e-06,0,1.461989535792972e-06,0,0.18285714285714286
157,157,0,0,0,0,7.184966186281199e-08,0,3.586775042954688e-07,0,4.475727488886453e-07,0,1.6574938790887995e-06,0,2.5204358908134993e-06,0,1.2225696484822298e-06,0,0.18285714285714286
158,158,0,0,0,0,6.010047238005269e-08,0,3.0001264358973685e-07,0,3.7442406316383873e-07,0,1.386481902302577e-06,0,2.1080666848047436e-06,0,1.022011409312616e-06,0,0.18285714285714286
159,159,0,0,0,0,5.025529852352217e-08,0,2.508569374687875e-07,0,3.131222130427062e-07,0,1.1593835109096486e-06,0,1.7625626809938797e-06,0,8.54069748927495e-07,0,0.18285714285714286
160,160,0,0,0,0,4.200871151219667e-08,0,2.096845938042611e-07,0,2.6176811862114064e-07,0,9.691553526540782e-07,0,1.47319091867183e-06,0,7.134918173587085e-07,0,0.18285714285714286
161,161,0,0,0,0,3.5103711943164416e-08,0,1.7521182528992855e-07,0,2.187635879181303e-07,0,8.098707096254263e-07,0,1.2309215098841427e-06,0,5.958613931389641e-07,0,0.18285714285714286
162,162,0,0,0,0,2.9324152840098306e-08,0,1.4635897391022915e-07,0,1.8276428367755674e-07,0,6.765448284383502e-07,0,1.0281609673847314e-06,0,4.974673210183707e-07,0,0.18285714285714286
163,163,0,0,0,0,2.4488329727710433e-08,0,1.2221847128000456e-07,0,1.526399268818933e-07,0,5.649871474577163e-07,0,8.585266457025155e-07,0,4.1519233267819497e-07,0,0.18285714285714286
164,164,0,0,0,0,2.0443561275405e-08,0,1.0202775266638327e-07,0,1.274406441562199e-07,0,4.7167635582000223e-07,0,7.16656072819436e-07,0,3.4641914841222376e-07,0,0.18285714285714286
165,165,0,0,0,0,1.7061610207380912e-08,0,8.514637166926877e-08,0,1.0636852793066728e-07,0,3.936548204753823e-07,0,5.98045869274363e-07,0,2.8895121830388284e-07,0,0.18285714285714286
166,166,0,0,0,0,1.423481642267342e-08,0,7.103667620687196e-08,0,8.875361573644118e-08,0,3.2843943072455907e-07,0,4.989157453393257e-07,0,2.409458578981985e-07,0,0.18285714285714286
167,167,0,0,0,0,1.1872833403951248e-08,0,5.9247500076551445e-08,0,7.403361372714148e-08,0,2.739463494690857e-07,0,4.1609373160127195e-07,0,2.0085787264458503e-07,0,0.18285714285714286
168,168,0,0,0,0,9.899875323500773e-09,0,4.9400407540498897e-08,0,6.173679012913298e-08,0,2.2842753712547046e-07,0,3.469193878371421e-07,0,1.6739204710936263e-07,0,0.18285714285714286
169,169,0,0,0,0,8.252396176659655e-09,0,4.117809731987612e-08,0,5.1467551212241774e-08,0,1.9041723672018146e-07,0,2.891622104435432e-07,0,1.3946313008046943e-07,0,0.18285714285714286
170,170,0,0,0,0,6.877134162684603e-09,0,3.431463207886416e-08,0,4.289428505592716e-08,0,1.5868687776049347e-07,0,2.4095289310441175e-07,0,1.1616214630805493e-07,0,0.18285714285714286
171,171,0,0,0,0,5.7294646935328294e-09,0,2.858721041954556e-08,0,3.5739122389895406e-08,0,1.3220709737379206e-07,0,2.0072544379863638e-07,0,9.672805104634173e-08,0,0.18285714285714286
172,172,0,0,0,0,4.7720140146546295e-09,0,2.3809241142062555e-08,0,2.9769316213698718e-08,0,1.101157689758079e-07,0,1.671684663027226e-07,0,8.052388937274204e-08,0,0.18285714285714286
173,173,0,0,0,0,3.973492766541547e-09,0,1.9824516705558174e-08,0,2.4789987860107713e-08,0,9.169110280144711e-08,0,1.3918417758198405e-07,0,6.701675775861062e-08,0,0.18285714285714286
174,174,0,0,0,0,3.3077150573153884e-09,0,1.6502313403650833e-08,0,2.0638025991499635e-08,0,7.632902380123356e-08,0,1.1585394829190092e-07,0,5.5760962945017864e-08,0,0.18285714285714286
175,175,0,0,0,0,2.752773950376693e-09,0,1.3733273369818207e-08,0,1.7176957612438456e-08,0,6.352415596419685e-08,0,9.640934023868589e-08,0,4.638387980835116e-08,0,0.18285714285714286
176,176,0,0,0,0,2.29034871086887e-09,0,1.1425944485504523e-08,0,1.4292638097799729e-08,0,5.2853845203024584e-08,0,8.020777606357972e-08,0,3.857407989035963e-08,0,0.18285714285714286
177,177,0,0,0,0,1.9051230577031983e-09,0,9.50387516005333e-09,0,1.1889631355504267e-08,0,4.3964742124707973e-08,0,6.671211141990164e-08,0,3.207136624611279e-08,0,0.18285714285714286
178,178,0,0,0,0,1.5842967880385099e-09,0,7.903175429388471e-09,0,9.888170698366856e-09,0,3.656153753676638e-08,0,5.547348551579822e-08,0,2.6658418795404807e-08,0,0.18285714285714286
179,179,0,0,0,0,1.3171760134118127e-09,0,6.5704706561009125e-09,0,8.221608273252425e-09,0,3.0397511593564325e-08,0,4.6116936295730094e-08,0,2.2153786613517947e-08,0,0.18285714285714286
180,180,0,0,0,0,1.0948295051872609e-09,0,5.461185606407208e-09,0,6.8342761535307656e-09,0,2.526660689203095e-08,0,3.8329336749829365e-08,0,1.8406015716179656e-08,0,0.18285714285714286
181,181,0,0,0,0,9.098005270648093e-10,0,4.5381055493515164e-09,0,5.67969218933324e-09,0,2.0996781447243123e-08,0,3.184927971183043e-08,0,1.5288729022647353e-08,0,0.18285714285714286
182,182,0,0,0,0,7.558653815995411e-10,0,3.770170678601205e-09,0,4.7190565813219125e-09,0,1.744443933076338e-08,0,2.6458604893418577e-08,0,1.2696507413240296e-08,0,0.18285714285714286
183,183,0,0,0,0,6.278311207265682e-10,0,3.131466144297728e-09,0,3.919992366405668e-09,0,1.4489764397605271e-08,0,2.197529960881837e-08,0,1.0541439460386523e-08,0,0.18285714285714286
184,184,0,0,0,0,5.213661559801842e-10,0,2.6003764203755287e-09,0,3.2554904284005813e-09,0,1.2032812609265883e-08,0,1.8247555794715927e-08,0,8.75023631521806e-09,0,0.18285714285714286
185,185,0,0,0,0,4.3285845889884637e-10,0,2.158877319393389e-09,0,2.703026210882406e-09,0,9.990241128021744e-09,0,1.5148794819607562e-08,0,7.2618162223555024e-09,0,0.18285714285714286
186,186,0,0,0,0,3.592969178181979e-10,0,1.7919437948614458e-09,0,2.2438208135775598e-09,0,8.292571241797429e-09,0,1.2573505453693283e-08,0,6.025286765406775e-09,0,0.18285714285714286
187,187,0,0,0,0,2.9817208531993443e-10,0,1.4870544720068585e-09,0,1.8622225254425505e-09,0,6.881898639365259e-09,0,1.0433763064364596e-08,0,4.998256383105946e-09,0,0.18285714285714286
188,188,0,0,0,0,2.473931974646771e-10,0,1.2337773838931832e-09,0,1.5451898151093578e-09,0,5.709979310779552e-09,0,8.65631840616946e-09,0,4.1454244589237565e-09,0,0.18285714285714286
189,189,0,0,0,0,2.0521880627988182e-10,0,1.0234238436459488e-09,0,1.281859207448558e-09,0,4.736628710069134e-09,0,7.180166188768269e-09,0,3.4374031923010945e-09,0,0.18285714285714286
190,190,0,0,0,0,1.7019880032717516e-10,0,8.487589024221659e-10,0,1.06318383811225e-09,0,3.928384694390572e-09,0,5.954510560857157e-09,0,2.849732864192624e-09,0,0.18285714285714286
191,191,0,0,0,0,1.4112600565067283e-10,0,7.03759890424049e-10,0,8.816317403099403e-10,0,3.2573904005332025e-09,0,4.937069284419161e-09,0,2.3620618279147725e-09,0,0.18285714285714286
192,192,0,0,0,0,1.1699574817905783e-10,0,5.834146245881806e-10,0,7.309339987063838e-10,0,2.700461714213862e-09,0,4.0926556318467514e-09,0,1.9574608465901666e-09,0,0.18285714285714286
193,193,0,0,0,0,9.69721059319583e-11,0,4.835528689798763e-10,0,6.058742102868117e-10,0,2.2383080483549223e-09,0,3.391995487789545e-09,0,1.6218501629537375e-09,0,0.18285714285714286
194,194,0,0,0,0,8.035973063795279e-11,0,4.0070583536161846e-10,0,5.021128043458039e-10,0,1.8548830975202857e-09,0,2.810739271881641e-09,0,1.343524022182244e-09,0,0.18285714285714286
195,195,0,0,0,0,6.658037233504807e-11,0,3.3198892297526475e-10,0,4.160407479769824e-10,0,1.5368420949964129e-09,0,2.328639617490631e-09,0,1.112751807377636e-09,0,0.18285714285714286
196,196,0,0,0,0,5.5153266936678966e-11,0,2.7500396522305764e-10,0,3.446571989123399e-10,0,1.27309005424974e-09,0,1.9288641668841455e-09,0,9.214472391934471e-10,0,0.18285714285714286
197,197,0,0,0,0,4.567879353775988e-11,0,2.2775755608840266e-10,0,2.854676234958861e-10,0,1.0544047453426589e-09,0,1.5974219479604388e-09,0,7.62891979983763e-10,0,0.18285714285714286
198,198,0,0,0,0,3.782487720236989e-11,0,1.8859331840625343e-10,0,2.363989470367343e-10,0,8.731221302491169e-10,0,1.3226882965150008e-09,0,6.315053819137739e-10,0,0.18285714285714286
199,199,0,0,0,0,3.1315617093582237e-11,0,1.5613506032535524e-10,0,1.957286779875144e-10,0,7.228748693699758e-10,0,1.0950052703989804e-09,0,5.226530003173072e-10,0,0.18285714285714286
200,200,0,0,0,0,2.592185327474927e-11,0,1.2923981516596028e-10,0,1.6202596807776768e-10,0,5.983741513027235e-10,0,9.063519999928822e-10,0,4.3248719546446795e-10,0,0.18285714285714286
201,201,0,0,0,0,2.1453289677102296e-11,0,1.0695846311375247e-10,0,1.3410263647924343e-10,0,4.952280630179102e-10,0,7.500679005905304e-10,0,3.5781463964229186e-10,0,0.18285714285714286
202,202,0,0,0,0,1.775192012501994e-11,0,8.850294494161042e-11,0,1.1097196375780475e-10,0,4.097898135180328e-10,0,6.206235828048909e-10,0,2.959838187522972e-10,0,0.18285714285714286
203,203,0,0,0,0,1.4686611679987737e-11,0,7.321923622425111e-11,0,9.181501380531307e-11,0,3.390329140932809e-10,0,5.134296847797757e-10,0,2.4479612779791053e-10,0,0.18285714285714286
204,204,0,0,0,0,1.2148524859575746e-11,0,6.056452419169329e-11,0,7.595204719996809e-11,0,2.8044530663908126e-10,0,4.246778148345638e-10,0,2.0242708060996375e-10,0,0.18285714285714286
205,205,0,0,0,0,1.0047365135910118e-11,0,5.0088555746713366e-11,0,6.281910093517395e-11,0,2.3194292604715118e-10,0,3.5120883234166175e-10,0,1.6736359077253982e-10,0,0.18285714285714286
206,206,0,0,0,0,8.308227337651816e-12,0,4.141771539897243e-11,0,5.1948278181543656e-11,0,1.9179691568866762e-10,0,2.9040140046309467e-10,0,1.3835102484645683e-10,0,0.18285714285714286
207,207,0,0,0,0,6.8689928209198345e-12,0,3.424226147322335e-11,0,4.295154974065205e-11,0,1.5857346854374424e-10,0,2.400827452059723e-10,0,1.1434952397817112e-10,0,0.18285714285714286
208,208,0,0,0,0,5.67815750667032e-12,0,2.8305350087697564e-11,0,3.5507172905684904e-11,0,1.3108379357486665e-10,0,1.9845096528096987e-10,0,9.449685837063754e-11,0,0.18285714285714286
209,209,0,0,0,0,4.693013912688861e-12,0,2.3394022562182933e-11,0,2.934829807257409e-11,0,1.0834217376897281e-10,0,1.640120662370374e-10,0,7.807851649385624e-11,0,0.18285714285714286
