,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1054,1,1,0,0.00011305235256293349,1,0.0005422538493799859,0,0.00016905429553998246,0,4.714506596387013e-08,0,7.118118493319339e-05,0,4.021073386044683e-08,0,0.828125
158,158,1054,1,1,0,0.00011560703553371431,1,0.0005186882739483843,0,0.0001608023220742593,0,3.919186924058083e-08,0,6.149470810750744e-05,0,3.342084836437725e-08,0,0.828125
159,159,1054,1,1,0,0.00011800158224338722,1,0.0004947961331940925,0,0.00015193774258876714,0,3.257256030445684e-08,0,5.306270103655128e-05,0,2.7770919636501504e-08,0,0.828125
160,160,1054,1,1,0,0.00012017001521847265,1,0.00047060201759756574,0,0.00014268191144818933,0,2.706484782089157e-08,0,4.5733845674952724e-05,0,2.3070761703772834e-08,0,0.828125
161,161,1054,1,1,0,0.00012205934300454353,1,0.00044616701949773126,0,0.00013322941331053774,0,2.2483225061568157e-08,0,3.937310369360838e-05,0,1.9161699249895862e-08,0,0.828125
162,162,1052,1,1,1,0.00012363170515735376,1,0.0004215855901907836,0,0.0001237474282541456,0,1.8672929804218554e-08,0,3.386032423356257e-05,0,1.5911385832008366e-08,0,0.828125
163,163,1052,1,1,0,0.00012486482756238508,1,0.00039697875616159995,0,0.00011437623425567969,0,1.5504888376252448e-08,0,2.9088900637113397e-05,0,1.3209469083815616e-08,0,0.828125
164,164,1051,1,1,1,0.00012575117382306457,1,0.0003724856445872511,0,0.00010523053742986046,0,1.2871483164226879e-08,0,2.496449094990324e-05,0,1.0963961791759489e-08,0,0.828125
165,165,1051,1,1,0,0.0001262962128869023,1,0.00034825471527912227,0,9.640136792601199e-05,0,1.0683012338283515e-08,0,2.140381214379114e-05,0,9.098207947541041e-09,0,0.828125
166,166,1050,2,2,1,0.00012651618234779812,2,0.00032443562248999616,0,8.795832610036753e-05,0,8.864728512455925e-09,0,1.8333514104199145e-05,0,7.548345316148566e-09,0,0.828125
167,167,1050,1,1,0,0.00012647254832246418,1,0.000301172251432452,0,7.99520071421007e-05,0,7.354363297315537e-09,0,1.5689136331959592e-05,0,6.261185423170012e-09,0,0.828125
168,168,1050,1,1,0,0.00012620807219724045,1,0.00027859718901928937,0,7.24164713546061e-05,0,6.100058143485708e-09,0,1.3414147899002086e-05,0,5.192440971582169e-09,0,0.828125
169,169,1050,1,1,0,0.0001257809555314415,0,0.00025682768544237587,1,6.537166114315956e-05,0,5.058635921997117e-09,0,1.1459069357331513e-05,0,4.305246877390588e-09,0,0.828125
170,170,1049,1,1,1,0.00012519616069935595,1,0.00023695915804148327,0,5.8825694314426015e-05,0,4.194157122053368e-09,0,9.780673947458233e-06,0,3.568924064980054e-09,0,0.828125
171,171,1048,1,1,1,0.00012447157377484615,1,0.00021940249744483538,0,5.2776986767419075e-05,0,3.476714595280992e-09,0,8.341264467577641e-06,0,2.9579478508251584e-09,0,0.828125
172,172,1048,1,1,0,0.0001236035942232693,0,0.00020486551952482424,1,4.7216176466071305e-05,0,2.8814273068532634e-09,0,7.108021525649189e-06,0,2.4510878193264503e-09,0,0.828125
173,173,1048,1,1,0,0.00012256276893273226,1,0.0001945437234783276,0,4.212783525912105e-05,0,2.387601191508672e-09,0,6.052418477170912e-06,0,2.0306898918761034e-09,0,0.828125
174,174,1047,1,1,1,0.00012135162985380812,1,0.00018862876695979896,0,3.7491966224740684e-05,0,1.9780285506179415e-09,0,5.1496981610929886e-06,0,1.6820767253102651e-09,0,0.828125
175,175,1046,1,1,1,0.00011996716429870738,1,0.0001873790811882262,0,3.3285292328849445e-05,0,1.638404294566318e-09,0,4.378406487089106e-06,0,1.3930497386574504e-09,0,0.828125
176,176,1045,1,1,1,0.00011842850177646735,1,0.00019041415335774005,0,2.948234783165515e-05,0,1.3568396624581655e-09,0,3.719978002120837e-06,0,1.1534724677193969e-09,0,0.828125
177,177,1044,1,1,1,0.00011676838019856702,1,0.00019697227073397792,0,2.605638753935932e-05,0,1.123455845983618e-09,0,3.15836871143308e-06,0,9.54923495531593e-10,0,0.828125
178,178,1042,2,2,1,0.00011502792470543552,2,0.0002060669195956745,0,2.2980131103097535e-05,0,9.300463008086138e-10,0,2.679731646841224e-06,0,7.904089884403355e-10,0,0.828125
179,179,1040,1,1,1,0.0001132883761595589,1,0.00021663278475968922,0,2.0226360477663018e-05,0,7.697953202152499e-10,0,2.27213093545948e-06,0,6.541211241852638e-10,0,0.828125
180,180,1039,2,2,1,0.00011160530033085776,2,0.0002276412632812964,0,1.7768388676829474e-05,0,6.370435792159509e-10,0,1.9252903918289674e-06,0,5.412379127711514e-10,0,0.828125
181,181,1038,2,2,1,0.00011007876336318707,2,0.00023818042723769135,0,1.5580417351496814e-05,0,5.270929177183281e-10,0,1.6303729630879895e-06,0,4.4775776928580446e-10,0,0.828125
182,182,1037,1,1,1,0.00010879691948367853,1,0.0002475020227402323,0,1.3637799673351714e-05,0,4.3604411066903757e-10,0,1.3797876469638735e-06,0,3.703601101845972e-10,0,0.828125
183,183,1036,2,2,1,0.00010781614270006144,1,0.00025504142805817323,1,1.1917223691473411e-05,0,3.6066149460787846e-10,0,1.16702079302237e-06,0,3.0628947147742326e-10,0,0.828125
184,184,1034,1,1,1,0.0001071705880458795,1,0.0002614135209341945,0,1.0396829867855143e-05,0,2.9826088867788207e-10,0,9.864889885309387e-07,0,2.5326077323189617e-10,0,0.828125
185,185,1034,1,1,0,0.00010685258892512339,1,0.00026673730747612016,0,9.05627497913932e-06,0,2.4661583699789143e-10,0,8.334109935146749e-07,0,2.093785856374378e-10,0,0.828125
186,186,1030,1,1,1,0.00010682606818983161,1,0.00027159531140902245,0,7.876753070174778e-06,0,2.0388003010917047e-10,0,7.036964484415306e-07,0,1.730718723731743e-10,0,0.828125
187,187,1028,2,2,1,0.0001070367971777786,2,0.0002762012562774419,0,6.840982702593882e-06,0,1.685225737578725e-10,0,5.938493110678722e-07,0,1.4303798436438798e-10,0,0.828125
188,188,1023,3,3,2,0.00010745882396219252,3,0.0002805413941609609,0,5.933168393858722e-06,0,1.3927471305877842e-10,0,5.008842056749302e-07,0,1.1819732567985048e-10,0,0.828125
189,189,1021,2,2,2,0.00010811438890938728,1,0.0002844357104761447,1,5.138942907122081e-06,0,1.1508490199168693e-10,0,4.2225406002973167e-07,0,9.765518218138388e-11,0,0.828125
190,190,1018,1,1,2,0.00010899271332733535,1,0.00028860893219859976,0,4.445295939108265e-06,0,9.508166613820688e-11,0,3.5578759678772455e-07,0,8.067092888802805e-11,0,0.828125
191,191,1016,1,1,1,0.00011009633812896349,1,0.0002930962145038115,0,3.84049376618852e-06,0,7.854319284379813e-11,0,2.996354102515656e-07,0,6.663067474140243e-11,0,0.828125
192,192,1016,1,1,0,0.00011138945406349024,1,0.0002982755478580798,0,3.3139935425530994e-06,0,6.487161309811835e-11,0,2.522235050365852e-07,0,5.502554038977988e-11,0,0.828125
193,193,1015,1,1,1,0.00011281412022380871,1,0.000304094655766782,0,2.8563551970061697e-06,0,5.357174704923224e-11,0,2.1221331950095063e-07,0,4.5434903106870635e-11,0,0.828125
194,194,1015,1,1,0,0.00011429995698723078,1,0.0003102565618992083,0,2.45915323380896e-06,0,4.423361610857347e-11,0,1.7846736284211298e-07,0,3.7510415575797034e-11,0,0.828125
195,195,1014,1,1,1,0.00011577366224530962,1,0.00031631125476761385,0,2.114890202317394e-06,0,3.651784554660251e-11,0,1.5001971775919073e-07,0,3.096364204291179e-11,0,0.828125
196,196,1014,1,1,0,0.00011716663678853416,0,0.0003217494920891798,1,1.8169131472171768e-06,0,3.014362078157239e-11,0,1.2605073972592622e-07,0,2.5555746114213878e-11,0,0.828125
197,197,1013,2,2,1,0.00011838331854360785,2,0.0003270758554667068,0,1.5593339774022021e-06,0,2.4878510976443385e-11,0,1.0586538668502666e-07,0,2.1089392166146635e-11,0,0.828125
198,198,1013,1,1,0,0.00011940255282747788,1,0.0003322013674983109,0,1.3369543863631774e-06,0,2.053010025829787e-11,0,8.88746713442253e-08,0,1.7401186662342415e-11,0,0.828125
199,199,1013,1,1,0,0.00012018075913946489,1,0.0003374568108560685,0,1.145195711038028e-06,0,1.6939379664388752e-11,0,7.457980255524012e-08,0,1.4356099125505653e-11,0,0.828125
200,200,1011,1,1,1,0.00012071779209004362,1,0.00034279965038477286,0,9.800339212594359e-07,0,1.3974761524237573e-11,0,6.255864257677799e-08,0,1.1842207052863989e-11,0,0.828125
201,201,1009,2,2,1,0.00012101955089271929,2,0.00034798140655672023,0,8.379397797001041e-07,0,1.1527381346437994e-11,0,5.245414508043109e-08,0,9.767042552594865e-12,0,0.828125
202,202,1009,1,1,0,0.00012113603599958444,0,0.000352624085260701,1,7.158240971683362e-07,0,9.507324833012471e-12,0,4.3964503051120034e-08,0,8.05465885484792e-12,0,0.828125
203,203,1009,1,1,0,0.000121060417597756,0,0.0003572981415371128,1,6.10987920770375e-07,0,7.840236455593902e-12,0,3.6834749714607315e-08,0,6.641599014008848e-12,0,0.828125
204,204,1009,1,1,0,0.00012078833119771672,1,0.00036292533706283635,0,5.210774324549098e-07,0,6.464682628735933e-12,0,3.084961317078442e-08,0,5.475636128156855e-12,0,0.828125
205,205,1007,1,1,1,0.0001203119526429085,1,0.00037014694677084506,0,4.4404329295416507e-07,0,5.329715256472099e-12,0,2.582743740988319e-08,0,4.513793683926381e-12,0,0.828125
206,206,1004,1,1,1,0.00011961876313735098,1,0.00037952721429824706,0,3.7810414048598204e-07,0,4.393469119573867e-12,0,2.1615016409673233e-08,0,3.720509876287965e-12,0,0.828125
207,207,1004,1,1,0,0.00011871760598167061,0,0.0003909266732147445,1,3.2171394085099366e-07,0,3.621237013383443e-12,0,1.808320712448988e-08,0,3.06621585622167e-12,0,0.828125
208,208,1003,1,1,1,0.000117595328588169,1,0.0004047519422825187,0,2.7353288168558763e-07,0,2.9843207990783334e-12,0,1.512320568220234e-08,0,2.526543868661763e-12,0,0.828125
209,209,1002,2,2,1,0.0001162741675554289,2,0.00042046909411769544,0,2.324015078040148e-07,0,2.459174488287944e-12,0,1.2643391800753823e-08,0,2.0817873465499147e-12,0,0.828125
