,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,275,1,1,0,0.00011265621274229664,1,0.0005447410433556826,0,3.3319455085939335e-05,0,2.3326723735726466e-07,0,3.256806222488664e-07,0,2.7725516908189684e-07,0,0.7124183006535948
154,154,275,1,1,0,0.00011282659836993428,1,0.0005361345514012929,0,2.9510612014540623e-05,0,1.9460774760759285e-07,0,2.713634545691479e-07,0,2.3114018865648596e-07,0,0.7124183006535948
155,155,274,2,2,1,0.00011262983919579042,1,0.0005311530558712784,1,2.607976548940101e-05,0,1.6230829458755148e-07,0,2.26043034710733e-07,0,1.926404819800948e-07,0,0.7124183006535948
156,156,271,2,2,2,0.00011209384505946354,2,0.0005303048767253643,0,2.299946257459057e-05,0,1.3533108012215402e-07,0,1.8824055154929664e-07,0,1.6050848343230643e-07,0,0.7124183006535948
157,157,271,1,1,0,0.00011130461035752215,1,0.0005330666514580187,0,2.0242341842463967e-05,0,1.1280610812552302e-07,0,1.5671820284031251e-07,0,1.3369919029565355e-07,0,0.7124183006535948
158,158,271,1,1,0,0.00011033591193435021,1,0.0005390458678447711,0,1.778159722852865e-05,0,9.400433063989605e-08,0,1.3044029177876783e-07,0,1.1133760513125147e-07,0,0.7124183006535948
159,159,270,1,1,1,0.00010927789185240191,1,0.0005473322558932184,0,1.5591331523376748e-05,0,7.831504138036577e-08,0,1.0854053648402091e-07,0,9.269134809581294e-08,0,0.7124183006535948
160,160,270,1,1,0,0.00010820113879100902,1,0.0005567835977023194,0,1.3646815850782517e-05,0,6.522685411051963e-08,0,9.029461018386805e-08,0,7.714763438024555e-08,0,0.7124183006535948
161,161,270,1,1,0,0.00010715869326808571,1,0.0005661881434096373,0,1.1924670187442737e-05,0,5.431170371888229e-08,0,7.509708641124991e-08,0,6.419392709397608e-08,0,0.7124183006535948
162,162,270,1,1,0,0.00010618669057582113,1,0.0005744013221385169,0,1.0402978535805056e-05,0,4.5211397727071315e-08,0,6.244209128929783e-08,0,5.340168593397984e-08,0,0.7124183006535948
163,163,270,1,1,0,0.00010530676217060317,1,0.0005804424526885112,0,9.061350859512598e-06,0,3.762631499768755e-08,0,5.190707311032725e-08,0,4.4412725309235355e-08,0,0.7124183006535948
164,164,270,1,1,0,0.0001045290397797943,0,0.000583550985006985,1,7.880942400608262e-06,0,3.1305913290393326e-08,0,4.3139192164534504e-08,0,3.6927763727454704e-08,0,0.7124183006535948
165,165,269,2,2,1,0.00010381823657392739,1,0.0005842043996988274,1,6.844439567093728e-06,0,2.6040760479622888e-08,0,3.5843913806430736e-08,0,3.069681935420527e-08,0,0.7124183006535948
166,166,266,3,3,2,0.00010315781037386098,3,0.0005834485977244284,0,5.936020240463997e-06,0,2.165584635985773e-08,0,2.97754499774972e-08,0,2.551115700976641e-08,0,0.7124183006535948
167,167,266,1,1,0,0.00010258955657826455,1,0.0005821960599928889,0,5.141295125006522e-06,0,1.800497218186897e-08,0,2.472875473151168e-08,0,2.1196537419129908e-08,0,0.7124183006535948
168,168,266,1,1,0,0.00010212208157039406,1,0.0005813688215323925,0,4.447235654487745e-06,0,1.4966046624246723e-08,0,2.0532822018989693e-08,0,1.760756176919465e-08,0,0.7124183006535948
169,169,266,1,1,0,0.00010179852639442833,1,0.0005812234849875552,0,3.842092989046654e-06,0,1.2437142057774297e-08,0,1.7045076960967087e-08,0,1.4622935635804414e-08,0,0.7124183006535948
170,170,265,1,1,1,0.0001016345108568859,1,0.000581568809705456,0,3.3153117747280896e-06,0,1.0333190537637115e-08,0,1.4146683289312023e-08,0,1.2141502834662627e-08,0,0.7124183006535948
171,171,265,1,1,0,0.00010162755374825892,0,0.000581915303415742,1,2.8574415929558776e-06,0,8.583216695751886e-09,0,1.1738619319116107e-08,0,1.0078926655471123e-08,0,0.7124183006535948
172,172,264,1,1,1,0.0001017237520608801,1,0.0005826249143723065,0,2.460048390440102e-06,0,7.128020300509088e-09,0,9.738396961083801e-09,0,8.364914889338456e-09,0,0.7124183006535948
173,173,262,1,1,1,0.00010188427030885261,1,0.0005833771263071288,0,2.115627640999395e-06,0,5.9182374409537825e-09,0,8.07732070398672e-09,0,6.9408957316444625e-09,0,0.7124183006535948
174,174,261,1,1,1,0.00010205377719912662,1,0.0005842420928954077,0,1.8175205406420687e-06,0,4.912717831740971e-09,0,6.69819653486821e-09,0,5.758079321725699e-09,0,0.7124183006535948
175,175,260,2,2,1,0.00010219423982025757,2,0.0005849307143991037,0,1.5598341648382383e-06,0,4.077167495406012e-09,0,5.553418534535195e-09,0,4.775834119715357e-09,0,0.7124183006535948
176,176,260,1,1,0,0.0001023184529222982,1,0.0005849893923603627,0,1.3373662137210443e-06,0,3.3830146625659026e-09,0,4.603372372727967e-09,0,3.960331292695163e-09,0,0.7124183006535948
177,177,260,1,1,0,0.00010242713403316532,1,0.0005838906986070425,0,1.1455347257846313e-06,0,2.806461567336344e-09,0,3.815102721153211e-09,0,3.2834154294201794e-09,0,0.7124183006535948
178,178,260,1,1,0,0.00010254263372566718,1,0.0005811194608437165,0,9.803129468785135e-07,0,2.3276917174685246e-09,0,3.161199971901565e-09,0,2.721657041375893e-09,0,0.7124183006535948
179,179,259,2,2,1,0.00010267617936187685,1,0.0005762381020240488,1,8.381693908132775e-07,0,1.93020831943543e-09,0,2.6188731436187063e-09,0,2.2555653979046432e-09,0,0.7124183006535948
180,180,258,2,2,1,0.00010283147254500798,2,0.0005699234475835494,0,7.160130120037592e-07,0,1.6002817896990966e-09,0,2.169176425346967e-09,0,1.8689303268658703e-09,0,0.7124183006535948
181,181,258,1,1,0,0.0001030426454588157,1,0.0005623235861467044,0,6.111433256812204e-07,0,1.3264886084681629e-09,0,1.7963639302835932e-09,0,1.548273544216113e-09,0,0.7124183006535948
182,182,258,1,1,0,0.00010331473469224623,1,0.000554040026173026,0,5.212052498566042e-07,0,1.0993259465179337e-09,0,1.4873526274055753e-09,0,1.2823899499165995e-09,0,0.7124183006535948
183,183,257,1,1,1,0.00010366212846623239,1,0.0005453096605973962,0,4.4414840265339464e-07,0,9.108910743871059e-10,0,1.231274042414528e-09,0,1.06196852397427e-09,0,0.7124183006535948
184,184,256,2,2,1,0.00010408048463757887,1,0.0005361535735836042,1,3.7819056244853576e-07,0,7.546134718705734e-10,0,1.0191021540132884e-09,0,8.792723421839707e-10,0,0.7124183006535948
185,185,255,2,2,1,0.00010455428245673979,2,0.0005274368560947838,0,3.217849861105837e-07,0,6.250314779274938e-10,0,8.433425214289418e-10,0,7.278742201800333e-10,0,0.7124183006535948
186,186,255,1,1,0,0.00010509779113628973,1,0.0005192812899910954,0,2.7359127687776137e-07,0,5.176063464379841e-10,0,6.977738501834448e-10,0,6.024370617002509e-10,0,0.7124183006535948
187,187,255,1,1,0,0.00010569762549344275,0,0.00051211125402327,1,2.3244949777310129e-07,0,4.2856691856591163e-10,0,5.772322518704038e-10,0,4.985288688116375e-10,0,0.7124183006535948
188,188,255,1,1,0,0.00010631557482790704,1,0.0005068907592610194,0,1.9735723615160997e-07,0,3.547807273374956e-10,0,4.774333697822915e-10,0,4.124709203581879e-10,0,0.7124183006535948
189,189,254,2,2,1,0.00010692268531788496,2,0.0005036594981904229,0,1.6744933772868424e-07,0,2.936464803402532e-10,0,3.948227860193654e-10,0,3.4120988623894425e-10,0,0.7124183006535948
190,190,253,2,2,1,0.00010750750311597652,2,0.0005026149884977441,0,1.4198004492832728e-07,0,2.430043287452289e-10,0,3.264523679451523e-10,0,2.822125817420989e-10,0,0.7124183006535948
191,191,253,1,1,0,0.00010808519441143285,1,0.0005034061534111534,0,1.2030729164341077e-07,0,2.010612900890756e-10,0,2.698773581255429e-10,0,2.333769910449618e-10,0,0.7124183006535948
192,192,253,1,1,0,0.00010866984834326072,1,0.0005053820047893206,0,1.0187892505439593e-07,0,1.6632946510123773e-10,0,2.2307085042467483e-10,0,1.929603517418459e-10,0,0.7124183006535948
193,193,252,1,1,1,0.00010928064447430443,1,0.0005077340141795454,0,8.622064330091028e-08,0,1.375743115629228e-10,0,1.8435307031339779e-10,0,1.5951729961942826e-10,0,0.7124183006535948
194,194,252,1,1,0,0.0001099164968996208,1,0.0005096258228149098,0,7.2925456324266e-08,0,1.13771564058598e-10,0,1.5233151053448173e-10,0,1.318489195322371e-10,0,0.7124183006535948
195,195,252,1,1,0,0.0001105632692696047,1,0.0005102921993902491,0,6.164449502924587e-08,0,9.40716933038821e-11,0,1.2585249766631024e-10,0,1.0896254040647942e-10,0,0.7124183006535948
196,196,251,2,2,1,0.00011119837842275375,0,0.000509103536367501,2,5.207901030887236e-08,0,7.777034256481868e-11,0,1.0396012082468796e-10,0,9.003448172971174e-11,0,0.7124183006535948
197,197,249,3,3,1,0.00011175874896684375,3,0.0005075915576817761,0,4.3973419988170405e-08,0,6.428359008816378e-11,0,8.586301011451749e-11,0,7.438298626604039e-11,0,0.7124183006535948
198,198,249,1,1,0,0.00011228018252872455,1,0.0005061354153750702,0,3.710927573674378e-08,0,5.312727868229937e-11,0,7.09056154981519e-11,0,6.144288047035144e-11,0,0.7124183006535948
199,199,248,1,1,1,0.00011274083371553484,1,0.0005059161996882295,0,3.130003674819135e-08,0,4.390030799888754e-11,0,5.854503324664845e-11,0,5.07461558710907e-11,0,0.7124183006535948
200,200,248,1,1,0,0.00011316553216191349,1,0.0005072846938225583,0,2.638654860159885e-08,0,3.6270292924165234e-11,0,4.833227685225124e-11,0,4.1905555929480895e-11,0,0.7124183006535948
201,201,248,1,1,0,0.00011356061592635074,1,0.0005100720055237401,0,2.223313770126137e-08,0,2.996188650812288e-11,0,3.989537048972328e-11,0,3.459985460403882e-11,0,0.7124183006535948
202,202,248,1,1,0,0.00011392322368851893,1,0.0005137352083105001,0,1.872424213044293e-08,0,2.4746933964116465e-11,0,3.2926407320789227e-11,0,2.8563796103099914e-11,0,0.7124183006535948
203,203,248,1,1,0,0.00011424363526957246,1,0.0005175257230539373,0,1.5761508773767464e-08,0,2.0436592031622804e-11,0,2.7171005889169428e-11,0,2.3577062806638546e-11,0,0.7124183006535948
204,204,248,1,1,0,0.00011450853414126462,1,0.0005206377500709046,0,1.3261295489197316e-08,0,1.687461220914232e-11,0,2.2418461961885384e-11,0,1.945846227890745e-11,0,0.7124183006535948
205,205,248,1,1,0,0.0001147040275456042,0,0.000522320276738135,1,1.1152524000045762e-08,0,1.3931455322921537e-11,0,1.8494770085639278e-11,0,1.605696482972079e-11,0,0.7124183006535948
206,206,248,1,1,0,0.00011478105282611377,1,0.0005229464149329337,0,9.374836794378999e-09,0,1.1499945132757215e-11,0,1.5255637149558367e-11,0,1.3248158132070147e-11,0,0.7124183006535948
207,207,248,1,1,0,0.00011471838157738047,1,0.0005223910093588906,0,7.877016419084799e-09,0,9.49149960961366e-12,0,1.2582157828495432e-11,0,1.09293160811437e-11,0,0.7124183006535948
208,208,247,2,2,1,0.00011448698379539384,2,0.0005210243007494942,0,6.615631227849087e-09,0,7.832720327131589e-12,0,1.0375802573693189e-11,0,9.015025556157131e-12,0,0.7124183006535948
209,209,246,1,1,1,0.00011411690273484379,0,0.000518898536933273,1,5.553876601815737e-09,0,6.4629069806902415e-12,0,8.555100254133119e-12,0,7.435026796566411e-12,0,0.7124183006535948
