,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30950,5004,1,0,6.390707119231436e-05,1,0.0003252656868597794,0,0.0009596448208457696,0,0.0003357865034603358,0,9.704664653932153e-05,0,0.0013496013899844594,0,0.7637795275590551
151,151,30950,5005,1,0,6.487931639297696e-05,1,0.00031318102744964374,0,0.0009489588129652149,0,0.00030202368933829804,0,8.401377823076421e-05,0,0.0011982165882709883,0,0.7637795275590551
152,152,30950,5006,1,0,6.590730817610572e-05,0,0.0003001098177706028,0,0.0009362891520451552,1,0.0002708790717695422,0,7.263926778939768e-05,0,0.001061351815867959,0,0.7637795275590551
153,153,30950,5007,1,0,6.696196161148645e-05,1,0.0002862007450165116,0,0.0009227513511386894,0,0.00024228503174271557,0,6.272812297086853e-05,0,0.0009380472051929042,0,0.7637795275590551
154,154,30950,5008,1,0,6.803524545354748e-05,1,0.0002716275495951498,0,0.0009084772424438668,0,0.00021614763871352928,0,5.410544841556862e-05,0,0.0008273230777170193,0,0.7637795275590551
155,155,30950,5009,1,0,6.910335235499465e-05,1,0.000256576933211495,0,0.0008942904048680257,0,0.00019235330220248586,0,4.661489111381937e-05,0,0.0007282015438795247,0,0.7637795275590551
156,156,30950,5010,1,0,7.015663945133556e-05,0,0.000241238235370297,0,0.0008803743111056734,0,0.00017077454650564386,1,4.0117103564136605e-05,0,0.0006397234557413969,0,0.7637795275590551
157,157,30950,5011,1,0,7.115696805083839e-05,1,0.00022579509850022066,0,0.0008665442936713717,0,0.00015835853024064416,0,3.448825046233932e-05,0,0.0005609613452004329,0,0.7637795275590551
158,158,30950,5012,1,0,7.209670908455137e-05,1,0.00021041912840746543,0,0.0008523705894866904,0,0.00015731732126995286,0,2.9618577797728476e-05,0,0.000491028942836248,0,0.7637795275590551
159,159,30950,5013,1,0,7.295954375374748e-05,1,0.00019526541682814282,0,0.0008373125899429956,0,0.00017211278259175614,0,2.5411057484835002e-05,0,0.000429087824909772,0,0.7637795275590551
160,160,30950,5014,1,0,7.374788939484015e-05,1,0.00018046971027192352,0,0.0008208318658033603,0,0.0002037285185601871,0,2.178011599359044e-05,0,0.00037435168319679545,0,0.7637795275590551
161,161,30950,5015,1,0,7.447490603581871e-05,1,0.00016614696948463026,0,0.0008024727025841967,0,0.0002508712754490353,0,1.8650451714572955e-05,0,0.0003260886575707527,0,0.7637795275590551
162,162,30950,5016,1,0,7.51602055523806e-05,1,0.00015239105427613246,0,0.0007819099613221511,0,0.00031059301218534514,0,1.5955942844155497e-05,0,0.00028362211697089773,0,0.7637795275590551
163,163,30950,5017,1,0,7.582573777759015e-05,0,0.0001392752791347341,0,0.0007589692382325617,0,0.0003789911164396291,1,1.3638645307284207e-05,0,0.0002463302223703231,0,0.7637795275590551
164,164,30950,5018,1,0,7.6455642442869e-05,0,0.00012685360819554822,0,0.000733626082614419,0,0.0004589120808278219,1,1.1647878522059362e-05,0,0.00021364455671530962,0,0.7637795275590551
165,165,30950,5019,1,0,7.701867304695057e-05,1,0.0001151622879450361,0,0.0007059910062879336,0,0.0005556989274453738,0,9.93939555927133e-06,0,0.00018504806223031356,0,0.7637795275590551
166,166,30950,5020,1,0,7.749212267572328e-05,1,0.00010422174837224555,0,0.0006762861207797275,0,0.000672684107760468,0,8.474633374349229e-06,0,0.00016007248532921636,0,0.7637795275590551
167,167,30950,5021,1,0,7.78548564634895e-05,1,9.403863528588749e-05,0,0.0006448180197101809,0,0.000812629040189205,0,7.22003822899403e-06,0,0.0001382954937445993,0,0.7637795275590551
168,168,30950,5022,1,0,7.811103907772539e-05,0,8.46078663927936e-05,0,0.0006119502871558859,1,0.0009732716290089321,0,6.146461084115072e-06,0,0.00011933759925751115,0,0.7637795275590551
169,169,30950,5023,1,0,7.824427134733302e-05,0,7.591463043742723e-05,1,0.0005797381268589109,0,0.0011491439182758111,0,5.228617617966667e-06,0,0.0001028589924123618,0,0.7637795275590551
170,170,30950,5024,1,0,7.823607939811683e-05,1,6.893240132260626e-05,0,0.0005491371843115522,0,0.0013328347160646817,0,4.4446075299202745e-06,0,8.855637250123243e-05,0,0.7637795275590551
171,171,30950,5025,1,0,7.808503051376096e-05,1,6.39633482216715e-05,0,0.000521621478932407,0,0.0015162181822544604,0,3.775487912850135e-06,0,7.615983656805814e-05,0,0.7637795275590551
172,172,30950,5026,1,0,7.779531882962048e-05,1,6.162166320169682e-05,0,0.0004978260221532004,0,0.0016914447757041518,0,3.204895674960739e-06,0,6.542987485560983e-05,0,0.7637795275590551
173,173,30950,5027,1,0,7.739693570240677e-05,1,6.202904019843976e-05,0,0.0004778176115596304,0,0.0018516346208526928,0,2.718714247249163e-06,0,5.615450662762626e-05,0,0.7637795275590551
174,174,30950,5028,1,0,7.69341635871318e-05,1,6.498450302633566e-05,0,0.0004612335247546157,0,0.0019912876552143632,0,2.304780104682915e-06,0,4.81465792758357e-05,0,0.7637795275590551
175,175,30950,5029,1,0,7.645783989988037e-05,1,7.005265587166366e-05,0,0.0004474416882473535,0,0.0021064583889195726,0,1.9526249408377588e-06,0,4.124124475505422e-05,0,0.7637795275590551
176,176,30950,5030,1,0,7.601850088756559e-05,1,7.666281419679471e-05,0,0.00043568466299689457,0,0.0021947533496496823,0,1.653249657531797e-06,0,3.5293620354322154e-05,0,0.7637795275590551
177,177,30950,5031,1,0,7.566127504240501e-05,1,8.419676236586532e-05,0,0.00042519229989839303,0,0.002255207136902623,0,1.398926647380142e-06,0,3.017663532260038e-05,0,0.7637795275590551
178,178,30950,5032,1,0,7.542266407181498e-05,1,9.20563886994779e-05,0,0.000415260203303304,0,0.0022880850167085,0,1.1830271611285801e-06,0,2.5779060679064934e-05,0,0.7637795275590551
179,179,30950,5033,1,0,7.532899260163391e-05,1,9.970979678635463e-05,0,0.00040529729781056624,0,0.0022946499763847163,0,9.998708577568568e-07,0,2.200371644560252e-05,0,0.7637795275590551
180,180,30950,5034,1,0,7.539616692397573e-05,1,0.00010671815164351661,0,0.0003948483579527489,0,0.002276922239035079,0,8.44594911890032e-07,0,1.876584830010015e-05,0,0.7637795275590551
181,181,30950,5035,1,0,7.56303611271549e-05,1,0.0001127470178431999,0,0.00038359790871870137,0,0.002237450460951583,0,7.130403255194176e-07,0,1.599166415547341e-05,0,0.7637795275590551
182,182,30950,5036,1,0,7.60292869337459e-05,1,0.00011756623435445132,0,0.0003713614071774607,0,0.002179106619359781,0,6.016533389811706e-07,0,1.361702023391818e-05,0,0.7637795275590551
183,183,30950,5037,1,0,7.658376662465356e-05,1,0.00012104203251051735,0,0.000358068654375047,0,0.0021049109985658084,0,5.074000637114415e-07,0,1.1586245723644852e-05,0,0.7637795275590551
184,184,30950,5038,1,0,7.727939676772816e-05,1,0.00012312449053172573,0,0.0003437432981806464,0,0.00201788956439214,0,4.2769267127218185e-07,0,9.851094982327546e-06,0,0.7637795275590551
185,185,30950,5039,1,0,7.809815371870904e-05,1,0.00012383273296142275,0,0.0003284812530504447,0,0.0019209631591778139,0,3.6032565933746986e-07,0,8.369816382158058e-06,0,0.7637795275590551
186,186,30950,5040,1,0,7.901984533752608e-05,1,0.00012323963529824414,0,0.0003124299679420152,0,0.001816866108408322,0,3.0342089347636785e-07,0,7.1063272313549215e-06,0,0.7637795275590551
187,187,30950,5041,1,0,8.002335570113019e-05,1,0.00012145723470395838,0,0.0002957697487246285,0,0.0017080907718045515,0,2.5538027444019587e-07,0,6.029484671513243e-06,0,0.7637795275590551
188,188,30950,5042,1,0,8.108766125075628e-05,1,0.00011862359457926223,0,0.00027869778472632424,0,0.001596854090786623,0,2.1484502498719556e-07,0,5.11244303081364e-06,0,0.7637795275590551
189,189,30950,5043,1,0,8.219261912659547e-05,1,0.00011489152258856575,0,0.0002614151227972503,0,0.001485082109106496,0,1.8066070757615806e-07,0,4.332088725326101e-06,0,0.7637795275590551
190,190,30950,5044,1,0,8.33195430849885e-05,1,0.00011041928723777934,0,0.00024411655208419624,0,0.0013744086371598968,0,1.5184720208677724e-07,0,3.668544465286688e-06,0,0.7637795275590551
191,191,30950,5045,1,0,8.445159103935913e-05,1,0.00010536330221501,0,0.00022698318305513097,0,0.001266184587673116,0,1.2757296782476785e-07,0,3.1047351838900274e-06,0,0.7637795275590551
192,192,30950,5046,1,0,8.557399243725911e-05,0,9.98726345587167e-05,0,0.00021017740142569203,0,0.001161494953031333,0,1.0713300104853398e-07,1,2.626008761064328e-06,0,0.7637795275590551
193,193,30950,5047,1,0,8.663725099180192e-05,1,9.408512759966463e-05,0,0.00019383983094101552,0,0.0010611808668627174,0,2.6653479883318826e-05,0,2.2198052505070057e-06,0,0.7637795275590551
194,194,30950,5048,1,0,8.761866860386806e-05,1,8.812489976019278e-05,0,0.0001780879314882007,0,0.0009658646568711715,0,8.859114501254602e-05,0,1.8753689196781544e-06,0,0.7637795275590551
195,195,30950,5049,1,0,8.848589963276308e-05,0,8.210097515093627e-05,0,0.0001630158773424028,0,0.00087597622836363,1,0.00020318689881372912,0,1.583497991516276e-06,0,0.7637795275590551
196,196,30950,5050,1,0,8.918976627743741e-05,1,7.610681311641784e-05,0,0.00014869539422918718,0,0.0007988630988357717,0,0.00037465924224391027,0,1.336327496390105e-06,0,0.7637795275590551
197,197,30950,5051,1,0,8.971936815232831e-05,1,7.022052505372262e-05,0,0.00013517727579078775,0,0.0007370021051246978,0,0.0005986756218995605,0,1.1271411503479668e-06,0,0.7637795275590551
198,198,30950,5052,1,0,9.006229374140142e-05,1,6.450559322844805e-05,0,0.00012249334463279013,0,0.0006950049170114888,0,0.0008646790685046837,0,9.50208612024103e-07,0,0.7637795275590551
199,199,30950,5053,1,0,9.023062409036257e-05,0,5.901193458344198e-05,1,0.00011065866681815296,0,0.0006739093077224008,0,0.0011585095251164604,0,8.006448964032034e-07,0,0.7637795275590551
200,200,30950,5054,1,0,9.021436553097954e-05,1,5.477330997624221e-05,0,9.967386920793967e-05,0,0.0006723982573992866,0,0.0014647260609721986,0,6.742890916082983e-07,0,0.7637795275590551
201,201,30950,5055,1,0,9.003706933525816e-05,1,5.2147395100141013e-05,0,8.95274451489154e-05,0,0.0006874379306911094,0,0.0017683962383489196,0,5.675998589889472e-07,0,0.7637795275590551
202,202,30950,5056,1,0,8.97139551739382e-05,1,5.179897750966287e-05,0,8.019796511975354e-05,0,0.0007149919392428631,0,0.002056314831017927,0,4.775655094642049e-07,0,0.7637795275590551
203,203,30950,5057,1,0,8.92773851373771e-05,0,5.389546438407779e-05,0,7.165613498232408e-05,1,0.0007506536274365318,0,0.002317711688362731,0,4.016267118290595e-07,0,0.7637795275590551
204,204,30950,5058,1,0,8.873067870885668e-05,1,5.8276857169778254e-05,0,6.552688180716737e-05,0,0.0007901341915512745,0,0.002544548516362648,0,3.376101352001133e-07,0,0.7637795275590551
205,205,30950,5059,1,0,8.810459890836357e-05,1,6.454423214662482e-05,0,6.23221463487726e-05,0,0.0008295967240985487,0,0.0027315120432332774,0,2.8367153977933783e-07,0,0.7637795275590551
206,206,30950,5060,1,0,8.741654917908314e-05,0,7.215915689275306e-05,0,6.307861695395183e-05,0,0.0008658523185596837,1,0.002875802047969731,0,2.382470231131188e-07,0,0.7637795275590551
207,207,30950,5061,1,0,8.666026062708884e-05,0,8.053176668713555e-05,0,6.801581440519434e-05,1,0.0009035286308171244,0,0.002976796419967637,0,2.000112968265709e-07,0,0.7637795275590551
208,208,30950,5062,1,0,8.582217546993347e-05,1,8.90887341869924e-05,0,7.847841861168662e-05,0,0.0009432587100488353,0,0.003035657186616722,0,1.6784201061040356e-07,0,0.7637795275590551
209,209,30950,5063,1,0,8.490248612434225e-05,1,9.731971798625772e-05,0,9.431366242639473e-05,0,0.0009886093369879728,0,0.003054924200574394,0,1.4078928030721767e-07,0,0.7637795275590551
