,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,247,1,1,0,0.00010742873791220023,1,0.0006803514541775726,0,2.9218072631555333e-08,0,2.3230110940023736e-06,0,1.3775775139569944e-07,0,1.0294054595154252e-07,0,0.725925925925926
155,155,247,1,1,0,0.0001095609298036565,1,0.0006855806213185559,0,2.4317706558922064e-08,0,1.977593856464482e-06,0,1.1463479639758404e-07,0,8.568472392625479e-08,0,0.725925925925926
156,156,247,1,1,0,0.00011165717571727503,1,0.0006892405579682441,0,2.0234006280965523e-08,0,1.6823063503379212e-06,0,9.536879655685575e-08,0,7.130298916655165e-08,0,0.725925925925926
157,157,247,1,1,0,0.00011364678076422163,1,0.0006909217540742804,0,1.683182222292851e-08,0,1.4300899667067153e-06,0,7.932083986033221e-08,0,5.932001650346905e-08,0,0.725925925925926
158,158,247,1,1,0,0.00011546849529788608,1,0.0006901586342222133,0,1.3998197151645667e-08,0,1.2148419253695818e-06,0,6.595704119026785e-08,0,4.9338475923058565e-08,0,0.725925925925926
159,159,246,1,1,1,0.0001170733193991228,1,0.0006865263033484713,0,1.1638753774330688e-08,0,1.0312925464552282e-06,0,5.483142652030749e-08,0,4.102634654033033e-08,0,0.725925925925926
160,160,246,1,1,0,0.00011842589944803568,0,0.0006797048209519518,1,9.674664405891388e-09,0,8.748970912618333e-07,0,4.557157812106724e-08,0,3.410627372127354e-08,0,0.725925925925926
161,161,246,1,1,0,0.00011946774178740923,1,0.0006705094201887282,0,8.040110213236845e-09,0,7.41740658999624e-07,0,3.786660047791703e-08,0,2.834664420359651e-08,0,0.725925925925926
162,162,246,1,1,0,0.00012017784715643089,1,0.0006592389066355991,0,6.68015186508925e-09,0,6.284547393028972e-07,0,3.1457039117816954e-08,0,2.3554102946313427e-08,0,0.725925925925926
163,163,246,1,1,0,0.00012053477406363453,1,0.0006466495110858862,0,5.548945349769689e-09,0,5.321441406252156e-07,0,2.6126435581421257e-08,0,1.956728555957338e-08,0,0.725925925925926
164,164,246,1,1,0,0.00012054453112520618,1,0.0006331297291649208,0,4.608247987419497e-09,0,4.503231247920543e-07,0,2.1694255437937624e-08,0,1.6251565919641243e-08,0,0.725925925925926
165,165,246,1,1,0,0.00012023223789700499,1,0.000618843587186256,0,3.826167634244285e-09,0,3.808596920337702e-07,0,1.8009972763186782e-08,0,1.3494660056713257e-08,0,0.725925925925926
166,166,245,2,2,1,0.0001196368439450755,2,0.0006037904185859671,0,3.1761158831249157e-09,0,3.219270561184414e-07,0,1.4948117467021717e-08,0,1.1202946030005574e-08,0,0.725925925925926
167,167,245,1,1,0,0.00011884249882284383,1,0.0005878764455283157,0,2.635932506788165e-09,0,2.7196145517386007e-07,0,1.24041344463548e-08,0,9.298384970117702e-09,0,0.725925925925926
168,168,245,1,1,0,0.00011791215358017846,1,0.0005709777397737404,0,2.187153230858481e-09,0,2.296255270387808e-07,0,1.0290922468969287e-08,0,7.715945871641159e-09,0,0.725925925925926
169,169,245,1,1,0,0.00011692006977174852,1,0.0005529868349822742,0,1.8143975938778356e-09,0,1.937765615945963e-07,0,8.535940013908425e-09,0,6.401452952155837e-09,0,0.725925925925926
170,170,245,1,1,0,0.00011591919274472323,0,0.0005338420045259192,1,1.5048574258623407e-09,0,1.6343902370535654e-07,0,7.078787828293167e-09,0,5.309786073721855e-09,0,0.725925925925926
171,171,245,1,1,0,0.0001149087027680662,1,0.000514537579689265,0,1.2478695380163665e-09,0,1.377808013693331e-07,0,5.869190630331559e-09,0,4.4033767628772665e-09,0,0.725925925925926
172,172,245,1,1,0,0.00011389778890111647,1,0.0004954651901871339,0,1.0345588291354053e-09,0,1.1609270351966984e-07,0,4.8653103883204825e-09,0,3.650953703176943e-09,0,0.725925925925926
173,173,245,1,1,0,0.00011287257148629935,1,0.0004773900557664984,0,8.575405232225253e-10,0,9.777078473772453e-08,0,4.032339840513922e-09,0,3.0264931040413862e-09,0,0.725925925925926
174,174,243,3,3,1,0.00011182927891227652,3,0.00046063474019859704,0,7.106712485469996e-10,0,8.230112541907183e-08,0,3.34132798229412e-09,0,2.508344269085287e-09,0,0.725925925925926
175,175,243,1,1,0,0.00011084468914857657,1,0.00044523510289264936,0,5.888418723115526e-10,0,6.924674133799684e-08,0,2.76820146135674e-09,0,2.078499697268044e-09,0,0.725925925925926
176,176,243,1,1,0,0.00010995213564282987,1,0.00043101439090121175,0,4.878042636875616e-10,0,5.823633891180065e-08,0,2.2929469647110754e-09,0,1.7219846652303027e-09,0,0.725925925925926
177,177,243,1,1,0,0.00010921227596481442,1,0.0004176691948677281,0,4.040272190296661e-10,0,4.8954664579251696e-08,0,1.898931168150192e-09,0,1.4263501296318578e-09,0,0.725925925925926
178,178,243,1,1,0,0.00010865131351010869,0,0.00040484578109652094,1,3.3457607764536996e-10,0,4.11342315745924e-08,0,1.5723324607235288e-09,0,1.1812500527827614e-09,0,0.725925925925926
179,179,242,1,1,1,0.00010823481169672609,1,0.0003931945588700111,0,2.770125678867344e-10,0,3.454823642410574e-08,0,1.3016687447122239e-09,0,9.780867744206014e-10,0,0.725925925925926
180,180,241,2,2,1,0.00010793435925974819,2,0.00038274779818566043,0,2.2931132640877034e-10,0,2.9004496740868133e-08,0,1.0774044285493892e-09,0,8.097180047531677e-10,0,0.725925925925926
181,181,241,1,1,0,0.00010773452468535699,1,0.00037392330582307603,0,1.8979026485423616e-10,0,2.4340270585058437e-08,0,8.916207293319967e-10,0,6.702122110708226e-10,0,0.725925925925926
182,182,241,1,1,0,0.00010760717628898443,1,0.0003667268467630671,0,1.5705288398422843e-10,0,2.041783278537363e-08,0,7.377441210359665e-10,0,5.546434714835797e-10,0,0.725925925925926
183,183,240,1,1,1,0.00010754644543146106,1,0.00036091927610677646,0,1.2993984440639963e-10,0,1.7120699551038202e-08,0,6.103182041582259e-10,0,4.589225203534843e-10,0,0.725925925925926
184,184,240,1,1,0,0.00010753914488622342,0,0.000356095853620148,1,1.0748904050328472e-10,0,1.435041109560033e-08,0,5.048159751915935e-10,0,3.7965585083936243e-10,0,0.725925925925926
185,185,240,1,1,0,0.00010753271375485313,1,0.0003527691135639348,0,8.890218015803122e-11,0,1.2023790722734298e-08,0,4.1748123290034797e-10,0,3.1402679161360497e-10,0,0.725925925925926
186,186,240,1,1,0,0.00010749793339401099,0,0.00035078157459156887,1,7.3517074413975e-11,0,1.0070612407016778e-08,0,3.451984898992912e-10,0,2.5969902566947397e-10,0,0.725925925925926
187,187,240,1,1,0,0.0001073572000374342,1,0.00035133771580567934,0,6.078443303091205e-11,0,8.431615975394016e-09,0,2.853839554554708e-10,0,2.147345426140532e-10,0,0.725925925925926
188,188,240,1,1,0,0.00010707723816565163,1,0.00035457045981791174,0,5.024879923131838e-11,0,7.0568229956047665e-09,0,2.358957269955414e-10,0,1.775262404092225e-10,0,0.725925925925926
189,189,240,1,1,0,0.00010662743019752788,1,0.000360707727384921,0,4.153261344435261e-11,0,5.904104203374374e-09,0,1.949583541693986e-10,0,1.4674146920648673e-10,0,0.725925925925926
190,190,239,2,2,1,0.00010600694455526106,2,0.0003693563838663396,0,3.4322869476731664e-11,0,4.937964878149551e-09,0,1.610996571567375e-10,0,1.212756894198752e-10,0,0.725925925925926
191,191,238,1,1,1,0.00010527188402970185,1,0.00037976229853614856,0,2.836025719517706e-11,0,4.128515747408583e-09,0,1.3310058259278986e-10,0,1.0021350851344749e-10,0,0.725925925925926
192,192,238,1,1,0,0.00010446715796452593,1,0.0003909719072892078,0,2.3429832987118317e-11,0,3.4505992441882847e-09,0,1.0995078293694021e-10,0,8.279617866329564e-11,0,0.725925925925926
193,193,237,1,1,1,0.00010365638692781861,1,0.0004019818507598542,0,1.935360618922329e-11,0,2.883051287270983e-09,0,9.08138121846117e-11,0,6.83957892532872e-11,0,0.725925925925926
194,194,237,1,1,0,0.00010288669614129979,1,0.00041185516332804166,0,1.598413271048913e-11,0,2.408074803563835e-09,0,7.499625444772233e-11,0,5.649129505102698e-11,0,0.725925925925926
195,195,237,1,1,0,0.00010219100783974328,1,0.0004197989899158627,0,1.3199316689285056e-11,0,2.010711989725574e-09,0,6.192441451413829e-11,0,4.6651797120371076e-11,0,0.725925925925926
196,196,236,2,2,1,0.00010158868580244718,2,0.00042520710268624155,0,1.089810044004234e-11,0,1.678395906678408e-09,0,5.112379818584858e-11,0,3.852041763048238e-11,0,0.725925925925926
197,197,233,1,1,2,0.00010112464982450747,1,0.00042767400632318103,0,8.996725443288742e-12,0,1.4005737054247406e-09,0,4.220067895595392e-11,0,3.18017020504051e-11,0,0.725925925925926
198,198,232,2,2,1,0.00010081056180470336,2,0.0004269882628237781,0,7.426048991489694e-12,0,1.168387391960772e-09,0,3.48301395302521e-11,0,2.6251000998777665e-11,0,0.725925925925926
199,199,231,2,2,1,0.00010070071504396045,2,0.0004231121206369286,0,6.128703960339833e-12,0,9.744043806791797e-10,0,2.874269847537415e-11,0,2.16659937204679e-11,0,0.725925925925926
200,200,230,2,2,1,0.0001008398246795321,1,0.00041615336773347,1,5.0572972494450405e-12,0,8.123914925290834e-10,0,2.3715940882621187e-11,0,1.7879309371966716e-11,0,0.725925925925926
201,201,229,1,1,1,0.00010124592272895472,1,0.00040733011586978384,0,4.1726197138154255e-12,0,6.771225583278018e-10,0,1.9565725369129918e-11,0,1.475244408105412e-11,0,0.725925925925926
202,202,229,1,1,0,0.0001019214630688828,0,0.00039727823284924877,1,3.4421948244813293e-12,0,5.642182715075207e-10,0,1.6139357513323078e-11,0,1.2170829805818399e-11,0,0.725925925925926
203,203,227,3,3,1,0.00010279741744230751,2,0.00038800028868819775,1,2.8392884603490594e-12,0,4.700097424593445e-10,0,1.3311489119998407e-11,0,1.0039407105892347e-11,0,0.725925925925926
204,204,225,2,2,1,0.0001038450138677057,2,0.0003813691100778825,0,2.3416124449645836e-12,0,3.914249060858698e-10,0,1.0977403566673316e-11,0,8.280213562557539e-12,0,0.725925925925926
205,205,225,1,1,0,0.00010502444081153493,0,0.0003785957283916792,1,1.9309528437590693e-12,0,3.2589211242566236e-10,0,9.051513000147721e-12,0,6.828442465332653e-12,0,0.725925925925926
206,206,225,1,1,0,0.00010626133860072609,1,0.00038147184143565404,0,1.5921098118379264e-12,0,2.712595020001572e-10,0,7.462570148956944e-12,0,5.630481153700106e-12,0,0.725925925925926
207,207,224,2,2,1,0.0001075152984623927,1,0.0003901569032878322,1,1.3125408792406394e-12,0,2.2572704730784265e-10,0,6.151558003651446e-12,0,4.641967355697536e-12,0,0.725925925925926
208,208,224,1,1,0,0.00010872117174531677,1,0.00040549011555992426,0,1.0819362905358124e-12,0,1.8778953384517982e-10,0,5.070562714218965e-12,0,3.826637388564644e-12,0,0.725925925925926
209,209,224,1,1,0,0.0001098272790912397,1,0.0004267702256520954,0,8.917229015480845e-13,0,1.5618897359163003e-10,0,4.178704829714769e-12,0,3.1540945474963898e-12,0,0.725925925925926
