,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7090,1,1,0,0.00023749633994634296,1,0.0016320481394493634,0,0.0017487110806933264,0,0.0042531964222534135,0,0.008319719622262495,0,0.006809034190972204,0,0.9285714285714286
156,156,7089,1,1,1,0.0002318321759616981,0,0.0016011744185490653,0,0.0017363893878995485,1,0.004030819910179826,0,0.008579202017440377,0,0.007120073773083603,0,0.9285714285714286
157,157,7075,6,6,1,0.00022635343516997416,4,0.001566772494811844,0,0.0017238024983049656,1,0.0038223775110824377,1,0.008895358339326967,0,0.007464207954815789,0,0.9285714285714286
158,158,7054,9,9,4,0.00022110576391504887,5,0.0015283759839769834,1,0.001712996643316842,2,0.003635320051048016,1,0.009252580035384502,0,0.007811791842505867,0,0.9285714285714286
159,159,7050,4,2,4,0.0002161895075391371,1,0.001486673371705092,0,0.00170829514378519,0,0.0034780320253715935,1,0.009629010633370317,0,0.008136235391686187,0,0.9285714285714286
160,160,7048,1,1,1,0.00021166539534031275,1,0.0014418941688183302,0,0.0017113035069617403,0,0.0033626998154362648,0,0.01000010252539398,0,0.00841567595932674,0,0.9285714285714286
161,161,7047,1,1,1,0.00020761116931553014,1,0.001394800396503892,0,0.0017233332509310553,0,0.0032952402457526076,0,0.010341780745660199,0,0.008633731943724724,0,0.9285714285714286
162,162,7046,1,1,1,0.00020402048628052072,0,0.0013458639420184083,1,0.0017432948079671258,0,0.003278102410340819,0,0.010632792974141702,0,0.00877957467640256,0,0.9285714285714286
163,163,7045,1,1,1,0.00020079706262314808,0,0.001296398248607579,0,0.0017686594948453308,0,0.00330658063189844,1,0.010856176075264845,0,0.008847536708430265,0,0.9285714285714286
164,164,7044,2,2,1,0.00019779823291383297,2,0.0012469430371795653,0,0.001796096830012847,0,0.003378536313428482,0,0.010999940635563647,0,0.008836438940177773,0,0.9285714285714286
165,165,6988,16,16,1,0.0001949161678390085,12,0.001198301186461807,1,0.0018220564982484998,0,0.003484563810603044,2,0.0110571426886228,1,0.008748778842213704,0,0.9230769230769231
166,166,6961,21,12,3,0.00019243139703414692,9,0.0011517751060672514,0,0.0018432167295540493,0,0.0036309211843464995,1,0.011052086217645092,1,0.008589883866327674,1,0.9230769230769231
167,167,6953,21,7,3,0.00019070224406993522,5,0.001107705085706658,1,0.0018567825364651125,1,0.0038186292930134334,0,0.011021953040784464,0,0.008426906325874145,0,0.9230769230769231
168,168,6948,15,1,3,0.00019018752178174035,1,0.0010675503234657956,0,0.0018623082154846523,0,0.0040477455337952235,0,0.01099791166394122,0,0.008288352191387469,0,0.9230769230769231
169,169,6908,18,10,5,0.0001911653362861051,7,0.0010315234437732685,3,0.0018589817806868168,0,0.004314025081146162,0,0.01100899956753983,0,0.008222399223362323,0,0.9230769230769231
170,170,6890,16,6,6,0.00019392635595943565,3,0.0010028109317962287,2,0.0018472353115847621,0,0.004606483279292744,1,0.011064353965324411,0,0.008248001652769064,0,0.9230769230769231
171,171,6878,12,4,4,0.00019844071509598962,1,0.0009839189952401905,0,0.0018273239793099763,1,0.004917495622731929,1,0.011159336346095977,1,0.008364615448379893,0,0.9230769230769231
172,172,6870,7,3,5,0.00020454014200387404,2,0.000976595437582359,0,0.0018011603478710937,1,0.005240361109324158,0,0.011306445987590081,0,0.008557140384587738,0,0.9230769230769231
173,173,6867,2,2,2,0.00021192236072028797,2,0.0009815625847198557,0,0.001771232451465858,0,0.0055664376852813426,0,0.011495474443559105,0,0.008801617163556983,0,0.9230769230769231
174,174,6866,1,1,1,0.00022016865779733616,0,0.0009975752656420425,1,0.0017395171855336827,0,0.005887819273106677,0,0.01172342098223245,0,0.009070328899328729,0,0.9230769230769231
175,175,6865,1,1,1,0.0002287622995617452,1,0.0010231378246617813,0,0.0017078098141325747,0,0.006193670411179444,0,0.011975735807791271,0,0.009335766634438865,0,0.9230769230769231
176,176,6864,1,1,1,0.00023721689286287375,1,0.001055389669044124,0,0.0016766789138283704,0,0.006472427445877979,0,0.01223256017537092,0,0.009573360338875923,0,0.9230769230769231
177,177,6863,1,1,1,0.000245060447938813,1,0.0010915834885457845,0,0.001645890441348674,0,0.00671312540783317,0,0.012471950963775595,0,0.009763097811231462,0,0.9230769230769231
178,178,6861,2,2,1,0.000251901890961845,2,0.0011286630934893235,0,0.0016146992740695694,0,0.006906463114939281,0,0.012672748090697416,0,0.009890245454823816,0,0.9230769230769231
179,179,6860,1,1,1,0.0002574811669207722,1,0.0011636901916300378,0,0.00158213060340616,0,0.007045486265815564,0,0.012816683381562076,0,0.009945403885109842,0,0.9230769230769231
180,180,6859,1,1,1,0.00026161260013494954,0,0.0011940760116006253,0,0.001547204593765552,0,0.007125897147310799,0,0.012889665487456134,1,0.009924112714152469,0,0.9230769230769231
181,181,6858,1,1,1,0.0002641797311269388,0,0.0012177323807348094,0,0.0015090915093205906,1,0.007146057475493569,0,0.012908901933697625,0,0.009826183654216121,0,0.9230769230769231
182,182,6853,5,5,1,0.00026511938959265547,2,0.001233144419597446,0,0.0014688619159288986,1,0.007106769013135499,0,0.01287859045994646,2,0.009654901393381503,0,0.9230769230769231
183,183,6847,3,3,2,0.00026447597887185235,2,0.0012393786212882105,0,0.0014284147643952815,1,0.007010913787163407,0,0.012868825930973129,0,0.009416194044693283,0,0.9230769230769231
184,184,6845,1,1,2,0.00026235832131599494,1,0.0012360436929035018,0,0.0013910024595491226,0,0.006863023186511575,0,0.012904863731086812,0,0.009117842452671717,0,0.9230769230769231
185,185,6844,1,1,1,0.00025892676519270703,1,0.0012232209541813905,0,0.0013587264186946835,0,0.006668829422377677,0,0.013023219474361353,0,0.008768771322352063,0,0.9230769230769231
186,186,6843,1,1,1,0.00025437971035503824,1,0.0012013785600394566,0,0.0013330675037245285,0,0.00643483729432864,0,0.013230232038042416,0,0.008378444944027452,0,0.9230769230769231
187,187,6842,1,1,1,0.0002489136685909053,0,0.0011712806299820713,0,0.0013139190976908896,0,0.006167940639652788,1,0.013512937450664397,0,0.00795637557069627,0,0.9230769230769231
188,188,6841,1,1,1,0.00024268075671827057,1,0.001133899229697307,0,0.0013001268696538537,0,0.005882180490297059,0,0.013845383633539477,0,0.007511742375479045,0,0.9230769230769231
189,189,6840,2,2,1,0.0002358445194648706,2,0.001090334401514227,0,0.0012898964129946903,0,0.005586669046931879,0,0.014195104263369354,0,0.007053112442528025,0,0.9230769230769231
190,190,6813,10,10,2,0.0002285776616608406,9,0.0010417452116302688,1,0.0012811735426504303,0,0.005292371534703527,0,0.014528533776662312,0,0.006588251562415035,0,0.9230769230769231
191,191,6803,7,3,4,0.00022132439289977184,3,0.000990289214230274,0,0.0012719443190423966,0,0.0050062337286705194,0,0.014814953496410023,0,0.00612401096253248,0,0.9230769230769231
192,192,6797,3,2,3,0.00021441193599223014,1,0.0009374168063304061,0,0.0012604418006202061,0,0.004732290608335852,1,0.015028984401079814,0,0.0056662758874389315,0,0.9230769230769231
193,193,6794,2,2,1,0.0002081856996800345,0,0.0008848202604392283,1,0.001245266756696845,1,0.004479322944614411,0,0.015151841344769464,0,0.00521996266478718,0,0.9230769230769231
194,194,6792,3,3,1,0.00020280969019640193,2,0.0008346015616279541,1,0.001227098492115445,0,0.004249730034471852,0,0.015171632903831039,0,0.004789052176581548,0,0.9230769230769231
195,195,6789,1,1,2,0.00019835618332207083,1,0.0007887623027717622,0,0.0012059246399564062,0,0.004047145237960639,0,0.015082989918596919,0,0.004376649228527757,0,0.9230769230769231
196,196,6785,1,1,1,0.0001947484311558604,1,0.0007486051040315178,0,0.001182641155371678,0,0.0038712172912851025,0,0.014886270330319609,0,0.003985058977947356,0,0.9230769230769231
197,197,6784,1,1,1,0.0001918651732135494,1,0.0007150072753902693,0,0.001157652210657452,0,0.0037191834637974232,0,0.014586539353014523,0,0.0036158732123831544,0,0.9230769230769231
198,198,6783,2,2,1,0.00018954035159934461,0,0.0006878745043491794,1,0.0011310847919121525,0,0.0035867364500392386,1,0.014192474269209969,0,0.0032700607843193018,0,0.9230769230769231
199,199,6780,1,1,2,0.00018755808176423007,1,0.0006674669719869156,0,0.0011028662074713006,0,0.0034759483695856555,0,0.013715298286824659,0,0.002948057856089081,0,0.9230769230769231
200,200,6779,1,1,1,0.00018573450366447225,0,0.0006529783696469724,0,0.0010728240468886466,1,0.0033841378173345557,0,0.013167810524358097,0,0.0026498547724863276,0,0.9230769230769231
201,201,6778,2,2,1,0.00018385809169420023,1,0.0006437399223457609,0,0.0010424350170767443,1,0.0033113341660275233,0,0.012563549861832172,0,0.0023750773540312867,0,0.9230769230769231
202,202,6770,3,3,2,0.0001817886348565367,2,0.0006385906861330618,0,0.001013780649003826,1,0.0032548415055841467,0,0.011916108576731857,0,0.002123061200012824,0,0.9230769230769231
203,203,6768,2,2,2,0.00017945439317638683,0,0.0006361696371627278,1,0.0009901131691618143,0,0.0032105762952887203,1,0.011238596339603583,0,0.001892918223018303,0,0.9230769230769231
204,204,6767,1,1,1,0.00017677972473732892,0,0.0006360738762355871,0,0.0009733953112191909,0,0.0031807917615548453,0,0.01054324506966824,1,0.0016835951249854699,0,0.9230769230769231
205,205,6757,3,3,1,0.00017373336402758054,1,0.0006373306058292463,0,0.0009648727999202862,0,0.0031629021659421988,1,0.009867702721130918,1,0.0014939238894024047,0,0.9230769230769231
206,206,6755,1,1,2,0.00017031314494664934,1,0.0006394711467721833,0,0.0009641443117120995,0,0.0031640564243969604,0,0.00925713197397348,0,0.0013226646254071524,0,0.9230769230769231
207,207,6755,1,1,0,0.0001665348950954577,1,0.0006417768460540101,0,0.0009697317135704926,0,0.0031839349283659607,0,0.008746013829671705,0,0.0011685412761281424,0,0.9230769230769231
208,208,6755,1,1,0,0.00016244959714149652,0,0.000643465582163754,1,0.0009795115862470014,0,0.0032231129277650447,0,0.008362832045796516,0,0.0010302708127418177,0,0.9230769230769231
209,209,6754,1,1,1,0.00015809274599524467,1,0.000644767530597214,0,0.000991113254223743,0,0.00327800252743721,0,0.008113126466017362,0,0.0009065865923484929,0,0.9230769230769231
