,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,32,1,1,0,7.996415643401945e-05,1,0.0005938070174659188,0,0.00036287610789200874,0,0.000663141814364245,0,0.0015476447010394272,0,0.006839607799589189,0,0.6854838709677419
155,155,32,1,1,0,7.989479874520681e-05,1,0.000587701168987801,0,0.00035810770979431765,0,0.0005986544359754002,0,0.0014117892287707403,0,0.006882201947727325,0,0.6854838709677419
156,156,32,1,1,0,7.985565720255208e-05,1,0.0005798765647686907,0,0.0003529980284468674,0,0.0005389050079686394,0,0.0012830308065751499,0,0.006843721429316049,0,0.6854838709677419
157,157,32,1,1,0,7.986906340651777e-05,1,0.0005702653766495304,0,0.0003471028424906531,0,0.0004837994333397852,0,0.0011618993160906134,0,0.00673354687026591,0,0.6854838709677419
158,158,31,2,2,1,7.995433579974817e-05,1,0.0005587873689701001,0,0.0003401154536966251,0,0.00043319594626795905,1,0.0010487007329003754,0,0.006561839162978616,0,0.6854838709677419
159,159,30,1,1,1,8.012613600248216e-05,1,0.000545391872794107,0,0.0003318591118557775,0,0.0003939989100559552,0,0.0009435535768369923,0,0.006338988885949802,0,0.6854838709677419
160,160,30,1,1,0,8.039371411759375e-05,1,0.0005300828498897612,0,0.0003222712782150291,0,0.00036835424946201245,0,0.0008464226590424803,0,0.006075184093903668,0,0.6854838709677419
161,161,30,1,1,0,8.076085715599197e-05,0,0.000512929406755681,0,0.0003113836703202986,1,0.0003606392052396727,0,0.0007571496737411534,0,0.005780087652450101,0,0.6854838709677419
162,162,30,1,1,0,8.118944051466012e-05,0,0.0004940652712245265,0,0.00030096120219888907,0,0.00037173874932496767,0,0.0006754804175634316,0,0.005462611422447077,1,0.6854838709677419
163,163,30,1,1,0,8.16248176518459e-05,0,0.00047368081782626155,1,0.000291712510563307,0,0.00040025098932844816,0,0.0006010885971406675,0,0.0051905779986243334,0,0.6854838709677419
164,164,30,1,1,0,8.198500047959786e-05,1,0.00045300690676192964,0,0.000284907565112608,0,0.00044311274829915957,0,0.000533596315602145,0,0.004990903321979496,0,0.6854838709677419
165,165,30,1,1,0,8.221661663045527e-05,0,0.00043263943953382445,0,0.0002810184597099763,0,0.0004963027918581676,1,0.0004725914190738282,0,0.004908517704325473,0,0.6854838709677419
166,166,29,1,1,1,8.22461501814961e-05,0,0.0004135069863895646,0,0.00027998732477511277,0,0.0005625480337795911,1,0.0004176419430067453,0,0.004958000896625394,0,0.6854838709677419
167,167,29,1,1,0,8.202574541028606e-05,1,0.0003960519376458621,0,0.0002813614610554761,0,0.0006470730379337706,0,0.00036830793199170685,0,0.005133755636407427,0,0.6854838709677419
168,168,28,2,2,1,8.154592828804973e-05,2,0.0003803880896724997,0,0.00028444957524837296,0,0.0007530945818253064,0,0.0003241509214191182,0,0.005415314663848415,0,0.6854838709677419
169,169,27,1,1,1,8.08564245160424e-05,1,0.00036637906421102187,0,0.00028846169861878907,0,0.0008832624869531623,0,0.00028474136987103726,0,0.005773323754704493,0,0.6854838709677419
170,170,27,1,1,0,8.001928269303487e-05,1,0.0003537300645349743,0,0.00029261782325607714,0,0.0010352081043686556,0,0.00024966432148410076,0,0.006174857697788557,0,0.6854838709677419
171,171,27,1,1,0,7.9128636483118e-05,1,0.0003420705726318883,0,0.0002962225254948381,0,0.0012033626534698554,0,0.00021852356094316958,0,0.006587538214334903,0,0.6854838709677419
172,172,27,1,1,0,7.826899769235922e-05,0,0.0003310189818300646,0,0.0002987089615159502,0,0.0013802202918771851,0,0.0001909445028456295,1,0.006982365154723841,0,0.6854838709677419
173,173,27,1,1,0,7.74747391480205e-05,1,0.00032022744915951196,0,0.0002996581506957618,0,0.0015575669492724385,0,0.00019313958378280462,0,0.007335393062486336,0,0.6854838709677419
174,174,27,1,1,0,7.678777259438854e-05,1,0.0003094088936321952,0,0.0002987999838445432,0,0.0017274713572174162,0,0.0002336071889319554,0,0.007628476045010666,0,0.6854838709677419
175,175,27,1,1,0,7.622049830992041e-05,1,0.0002983495748113159,0,0.00029600187528071434,0,0.0018829783673604032,0,0.00032931263263428676,0,0.007849321895586878,0,0.6854838709677419
176,176,27,1,1,0,7.578688805856825e-05,0,0.00028691100069002425,0,0.00029125000139385156,1,0.0020185189479882642,0,0.0004841974329194111,0,0.007991076700553268,0,0.6854838709677419
177,177,27,1,1,0,7.546163109100498e-05,1,0.0002750246122411097,0,0.000286287185201052,0,0.0021300847147544873,0,0.0006936758983773554,0,0.008051624844650713,0,0.6854838709677419
178,178,27,1,1,0,7.524117232477844e-05,1,0.00026268211974659933,0,0.00028182092683841337,0,0.0022152250899857844,0,0.0009469608335166912,0,0.008032748573628434,0,0.6854838709677419
179,179,27,1,1,0,7.510651024836833e-05,1,0.0002499237218499429,0,0.00027913772368719984,0,0.0022729230322156772,0,0.0012296837175209603,0,0.007939252650343086,0,0.6854838709677419
180,180,27,1,1,0,7.505243934438685e-05,1,0.0002368258287443202,0,0.00027874026199203547,0,0.0023033972817257937,0,0.0015262156251169305,0,0.00777812626639808,0,0.6854838709677419
181,181,27,1,1,0,7.50811232524924e-05,0,0.00022348938619980407,1,0.0002806117631861981,0,0.0023078690536195118,0,0.0018214552158930318,0,0.007557787318621253,0,0.6854838709677419
182,182,27,1,1,0,7.51622056196382e-05,0,0.00021102560371466636,0,0.0002843478101762682,0,0.002288321187691556,1,0.0021020460376577174,0,0.007287433354171995,0,0.6854838709677419
183,183,27,1,1,0,7.525436470677736e-05,1,0.00019988585695148792,0,0.00028930966656597545,0,0.002254352579845299,0,0.0023570829746837525,0,0.006976508271167804,0,0.6854838709677419
184,184,27,1,1,0,7.532801936544587e-05,1,0.0001908364255820306,0,0.00029476173308158246,0,0.002211158868595706,0,0.0025784076401751785,0,0.00663428333289257,0,0.6854838709677419
185,185,27,1,1,0,7.535718535771074e-05,1,0.00018414726801083335,0,0.0002999781894497598,0,0.0021663385799357694,0,0.0027606002016491785,0,0.006269544269724262,0,0.6854838709677419
186,186,27,1,1,0,7.534224275076788e-05,1,0.00017975688814992618,0,0.0003043160715618939,0,0.002124019400140124,0,0.002900766132413431,0,0.005890372326039379,0,0.6854838709677419
187,187,27,1,1,0,7.530027112540582e-05,1,0.00017735716226173628,0,0.0003072581286072473,0,0.0020859463288675373,0,0.002998200067364947,0,0.005504005297857281,0,0.6854838709677419
188,188,27,1,1,0,7.525845711979165e-05,0,0.00017649035002768496,0,0.00030843132428629743,0,0.002052020445087214,1,0.003053990706149399,0,0.005116764271996642,0,0.6854838709677419
189,189,27,1,1,0,7.521091044002295e-05,0,0.00017663579819699208,0,0.00030760736352277937,1,0.0020280258158597276,0,0.0030706134584009533,0,0.004734032420191579,0,0.6854838709677419
190,190,27,1,1,0,7.513831866947323e-05,0,0.00017727736129150083,0,0.00030635132447076336,0,0.0020144012129264103,1,0.0030515426411519353,0,0.0043602734400232405,0,0.6854838709677419
191,191,27,1,1,0,7.499281616087878e-05,1,0.0001779499332947253,0,0.00030523398512980073,0,0.0020207666700920827,0,0.003000902987134078,0,0.0039990787865351405,0,0.6854838709677419
192,192,27,1,1,0,7.475106280504502e-05,1,0.0001782671703170099,0,0.00030544588268710977,0,0.0020487023079449394,0,0.002923170965707824,0,0.0036532345034259715,0,0.6854838709677419
193,193,27,1,1,0,7.440074398483334e-05,0,0.00017793401073570197,0,0.0003074312731024782,0,0.0021001270068939817,0,0.002822929658037121,1,0.0033248001047997897,0,0.6854838709677419
194,194,27,1,1,0,7.392419054678654e-05,1,0.0001767479143781626,0,0.00031114752424329337,0,0.0021722840203642294,0,0.0027312398106556757,0,0.003015193491124496,0,0.6854838709677419
195,195,27,1,1,0,7.334752165030757e-05,1,0.00017459242948406474,0,0.00031619120254860144,0,0.0022596593483980333,0,0.0026611939823718593,0,0.002725277256721025,0,0.6854838709677419
196,196,27,1,1,0,7.269525442760023e-05,1,0.00017142610597026262,0,0.0003219455280138905,0,0.002355189831322626,0,0.0026339964922374726,0,0.0024554429377063904,0,0.6854838709677419
197,197,27,1,1,0,7.201201449229505e-05,1,0.0001672691081344581,0,0.00032771228061769767,0,0.0024513762873177142,0,0.0026574088385883207,0,0.0022056907541145097,0,0.6854838709677419
198,198,27,1,1,0,7.135010578421456e-05,1,0.00016218924839544422,0,0.00033281347149234804,0,0.002541149041151982,0,0.002730212934699091,0,0.0019757032253143107,0,0.6854838709677419
199,199,27,1,1,0,7.07622493042106e-05,1,0.0001562886177949454,0,0.0003366601639759543,0,0.0026184509717257875,0,0.0028445276237402577,0,0.0017649116985110143,0,0.6854838709677419
200,200,25,2,2,1,7.029584218741207e-05,2,0.00014969154668213294,0,0.0003387918319879005,0,0.002678562428007619,0,0.002988438075627198,0,0.0015725553447432509,0,0.6854838709677419
201,201,24,1,1,1,7.002605789633974e-05,1,0.00014253428914439017,0,0.00033889210006322234,0,0.0027182174584590374,0,0.0031483393091163428,0,0.0013977325655152347,0,0.6854838709677419
202,202,24,1,1,0,6.999236371209656e-05,1,0.0001349565765397262,0,0.0003367871874556332,0,0.0027355667784874755,0,0.003310755913560423,0,0.0012394450360839933,0,0.6854838709677419
203,203,24,1,1,0,7.023443219720381e-05,1,0.00012709501411112224,0,0.00033243283917158803,0,0.002730038944053087,0,0.003463596723402746,0,0.0010966348073514415,0,0.6854838709677419
204,204,24,1,1,0,7.076293836860952e-05,0,0.0001190781846071086,0,0.0003258945447486549,0,0.0027021428036377378,0,0.003596901490848559,1,0.0009682150143801112,0,0.6854838709677419
205,205,24,1,1,0,7.153026730306343e-05,1,0.00011102325965939897,0,0.000317324750984915,0,0.0026532446312551253,0,0.00372974075347457,0,0.0008530948108590006,0,0.6854838709677419
206,206,23,2,2,1,7.24970170248226e-05,2,0.00010303389085552839,0,0.0003069397440737774,0,0.0025853441077153035,0,0.0038659456192843764,0,0.0007501991782640121,0,0.6854838709677419
207,207,23,1,1,0,7.363804706611205e-05,1,9.519914767174444e-05,0,0.0002949979922149574,0,0.00250086533063293,0,0.004020113170637348,0,0.0006584842568439356,0,0.6854838709677419
208,208,23,1,1,0,7.491585268488364e-05,1,8.759328051554969e-05,0,0.0002817810289035274,0,0.0024024725818801527,0,0.004195814997406996,0,0.0005769488218262163,0,0.6854838709677419
209,209,23,1,1,0,7.63148352821563e-05,1,8.027610781698811e-05,0,0.0002675774160978762,0,0.0022929156545636992,0,0.004389731239315538,0,0.0005046424895098865,0,0.6854838709677419
