,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25735,3040,1,0,5.910505907466743e-05,0,0.0007062596308389449,1,0.0004001553436199891,0,0.000816005955592318,0,0.0011449641710343825,0,8.994806348402315e-09,0,0.7969924812030075
150,150,25735,3041,1,0,5.886193691179501e-05,1,0.0006993213817217826,0,0.0004381215674008604,0,0.0007843785051497033,0,0.0010161009018712927,0,7.466885206738096e-09,0,0.7969924812030075
151,151,25735,3042,1,0,5.86675905385753e-05,0,0.0006909691324296317,1,0.000476452571951454,0,0.0007485700848951259,0,0.0008996804204650812,0,6.1971512641079775e-09,0,0.7969924812030075
152,152,25735,3043,1,0,5.8494531262658464e-05,1,0.0006826556482108726,0,0.0005137668330647361,0,0.0007096456766141186,0,0.0007948627836707376,0,5.142225039344569e-09,0,0.7969924812030075
153,153,25735,3044,1,0,5.835465015970555e-05,0,0.0006748275834972986,1,0.0005486072787851888,0,0.000668589654920315,0,0.0007007956245677324,0,4.265970033531768e-09,0,0.7969924812030075
154,154,25735,3045,1,0,5.821608274886572e-05,0,0.0006690616037231004,0,0.0005796252068341506,1,0.0006262881234337759,0,0.0006166318482672125,0,3.5382914212762627e-09,0,0.7969924812030075
155,155,25735,3046,1,0,5.805251941371188e-05,0,0.000665663942482397,1,0.000607363444540473,0,0.0005835192813405946,0,0.000541543453827573,0,2.9341328154740344e-09,0,0.7969924812030075
156,156,25735,3047,1,0,5.7821062139484036e-05,0,0.0006658896189368126,1,0.0006315542054222535,0,0.0005409501669757969,0,0.00047473201642955125,0,2.432638747208822e-09,0,0.7969924812030075
157,157,25735,3048,1,0,5.7474402492990304e-05,1,0.000670618614878632,0,0.0006527765928131585,0,0.0004991382753238099,0,0.0004154363306135175,0,2.0164543717453844e-09,0,0.7969924812030075
158,158,25735,3049,1,0,5.700466018283264e-05,0,0.000679984443448277,0,0.0006711013725604503,1,0.000458536733806966,0,0.00036293767428136775,0,1.6711417222198154e-09,0,0.7969924812030075
159,159,25735,3050,1,0,5.63871473845684e-05,0,0.0006937469199556788,0,0.000687998300772183,0,0.00041950192152399125,1,0.00031656310794296485,0,1.3846932723783395e-09,0,0.7969924812030075
160,160,25735,3051,1,0,5.5619966570773144e-05,1,0.0007108273923905671,0,0.0007036663696624575,0,0.00038938620912526103,0,0.0002756871771078117,0,1.1471240376345024e-09,0,0.7969924812030075
161,161,25735,3052,1,0,5.473238963815878e-05,1,0.0007296930864938282,0,0.0007187826834534604,0,0.00037073404749716696,0,0.000239732339794131,0,9.501340618649587e-10,0,0.7969924812030075
162,162,25735,3053,1,0,5.376629207913362e-05,0,0.000748624529817812,0,0.0007332535792406642,0,0.00036827362965651195,1,0.00020816839721498123,0,7.868251467560482e-10,0,0.7969924812030075
163,163,25735,3054,1,0,5.2752984386007806e-05,1,0.0007659419411452735,0,0.000746560578608801,0,0.000390279673845639,0,0.00018051116476589942,0,6.514655247984511e-10,0,0.7969924812030075
164,164,25735,3055,1,0,5.175839071498775e-05,0,0.0007801684510877438,1,0.0007579410032239442,0,0.0004379683048519434,0,0.00015632058300069248,0,5.392939994065502e-10,0,0.7969924812030075
165,165,25735,3056,1,0,5.0798977549369425e-05,1,0.000791125411897651,0,0.0007665620528921058,0,0.0005131077632042055,0,0.0001351984346165408,0,4.463565333852004e-10,0,0.7969924812030075
166,166,25735,3057,1,0,4.992477145453456e-05,0,0.0007983153721632471,0,0.0007716576600206455,0,0.0006129945999190284,1,0.00011678580364190072,0,3.693697067157809e-10,0,0.7969924812030075
167,167,25735,3058,1,0,4.91344873066098e-05,1,0.000801906024426795,0,0.000772619886115096,0,0.0007393628625955742,0,0.00010076038693304179,0,3.0560803818509765e-10,0,0.7969924812030075
168,168,25735,3059,1,0,4.846107319451207e-05,1,0.0008018972612135594,0,0.000769047980829315,0,0.0008876740332465937,0,8.683374554014159e-05,0,2.528096278227472e-10,0,0.7969924812030075
169,169,25735,3060,1,0,4.792508277925822e-05,1,0.0007982448535141654,0,0.0007607631306410567,0,0.0010551278539439504,0,7.474856425959013e-05,0,2.0909722265169362e-10,0,0.7969924812030075
170,170,25735,3061,1,0,4.755928361408507e-05,1,0.0007908938991208667,0,0.0007477982218049776,0,0.0012357440616717614,0,6.427597143495513e-05,0,1.729139138900045e-10,0,0.7969924812030075
171,171,25735,3062,1,0,4.739851452244588e-05,0,0.0007798212562140249,0,0.0007303713608993929,0,0.0014221216902209086,1,5.5212957498847935e-05,0,1.4296837249098012e-10,0,0.7969924812030075
172,172,25735,3063,1,0,4.743739862906609e-05,0,0.0007650693738383806,1,0.0007088504689836774,0,0.0016134693229384947,0,4.737991955884631e-05,0,1.18189299078108e-10,0,0.7969924812030075
173,173,25735,3064,1,0,4.765078240676484e-05,0,0.000747761824201681,1,0.0006837145857851452,0,0.001804624940865135,0,4.0618350208710274e-05,0,9.768917825916762e-11,0,0.7969924812030075
174,174,25735,3065,1,0,4.7979484581903815e-05,1,0.0007294432483875353,0,0.0006555159081384944,0,0.001993648402916543,0,3.478868141481189e-05,0,8.073211822866578e-11,0,0.7969924812030075
175,175,25735,3066,1,0,4.8384381664167606e-05,0,0.0007113934958762773,0,0.0006248451945254724,1,0.002176462387526455,0,2.976828853405701e-05,0,6.670797127611981e-11,0,0.7969924812030075
176,176,25735,3067,1,0,4.8797101381540906e-05,1,0.0006947893618100151,0,0.0005939622648750623,0,0.002348212814517317,0,2.5449655012038105e-05,0,5.5111259457267395e-11,0,0.7969924812030075
177,177,25735,3068,1,0,4.920316448707208e-05,1,0.000680048816507365,0,0.0005640029605444949,0,0.002503886290130351,0,2.1738694883062157e-05,0,4.5523645647660233e-11,0,0.7969924812030075
178,178,25735,3069,1,0,4.9594277295212474e-05,1,0.0006670668474049297,0,0.0005365968686937655,0,0.0026388909599753384,0,1.8553227669163195e-05,0,3.759827627020686e-11,0,0.7969924812030075
179,179,25735,3070,1,0,4.9990086250608476e-05,1,0.0006553815519718216,0,0.0005125108792709024,0,0.0027494863839381783,0,1.582159848537076e-05,0,3.1047975351802486e-11,0,0.7969924812030075
180,180,25735,3071,1,0,5.042459011871073e-05,1,0.0006443420828685476,0,0.0004919216599189626,0,0.0028330358913233114,0,1.3481434950978553e-05,0,2.563520227271846e-11,0,0.7969924812030075
181,181,25735,3072,1,0,5.0937364881242466e-05,0,0.0006332482355852209,1,0.00047455646045263284,0,0.002888098309633224,0,1.1478531785851707e-05,0,2.1162855368641698e-11,0,0.7969924812030075
182,182,25735,3073,1,0,5.152948294401673e-05,1,0.0006224479783667411,0,0.0004598555898529246,0,0.002914393851243482,0,9.765853617380274e-06,0,1.7468368958989666e-11,0,0.7969924812030075
183,183,25735,3074,1,0,5.22200531559286e-05,1,0.0006117401784371416,0,0.00044711874086638466,0,0.0029126827381212297,0,8.302646455660883e-06,0,1.4416712566466797e-11,0,0.7969924812030075
184,184,25735,3075,1,0,5.300700754669613e-05,1,0.0006013888315119285,0,0.0004356199016299425,0,0.0028845917711374635,0,7.053648452818294e-06,0,1.1896485597382637e-11,0,0.7969924812030075
185,185,25735,3076,1,0,5.3895877779920356e-05,0,0.000591325449990228,0,0.0004246879195049925,1,0.0028324176037240025,0,5.9883908695581514e-06,0,9.815364134833778e-12,0,0.7969924812030075
186,186,25735,3077,1,0,5.4856909268711436e-05,1,0.0005813091022535297,0,0.000415416186527945,0,0.0027589282827372584,0,5.080580602283515e-06,0,8.09732942151029e-12,0,0.7969924812030075
187,187,25735,3078,1,0,5.58844979277653e-05,1,0.0005709944979348904,0,0.00040791798528659286,0,0.0026671778966861678,0,4.3075561231905e-06,0,6.679140474176586e-12,0,0.7969924812030075
188,188,25735,3079,1,0,5.695883217555138e-05,1,0.0005600056156758019,0,0.00040296814121242995,0,0.002560343482036165,0,3.6498092366396257e-06,0,5.508426415992723e-12,0,0.7969924812030075
189,189,25735,3080,1,0,5.807437196008252e-05,0,0.0005479963640254884,0,0.0004006523056009517,0,0.002441588853438506,1,3.090565618131276e-06,0,4.542462689701648e-12,0,0.7969924812030075
190,190,25735,3081,1,0,5.9196078343192814e-05,1,0.0005346921152225465,0,0.00040063249795348844,0,0.0023210402965558644,0,2.615417678410808e-06,0,3.745273562381353e-12,0,0.7969924812030075
191,191,25735,3082,1,0,6.0317730190462116e-05,1,0.0005199123450094049,0,0.0004022728991698045,0,0.002203892125740856,0,2.2120038615779552e-06,0,3.0876861160395567e-12,0,0.7969924812030075
192,192,25735,3083,1,0,6.142242030967156e-05,1,0.0005035775281436232,0,0.0004047828204716197,0,0.0020973324714391207,0,1.869729024902147e-06,0,2.545116633231804e-12,0,0.7969924812030075
193,193,25735,3084,1,0,6.250997948043225e-05,1,0.0004857043899054983,0,0.0004073416872369662,0,0.0020047784285593265,0,1.5795210705413077e-06,0,2.0976785782508315e-12,0,0.7969924812030075
194,194,25735,3085,1,0,6.358919238441912e-05,1,0.00046639352059332144,0,0.0004091926556889726,0,0.0019270592989718927,0,1.3336194841277628e-06,0,1.7287068542053045e-12,0,0.7969924812030075
195,195,25735,3086,1,0,6.467384362536073e-05,0,0.00044581277562881445,0,0.0004097031679661844,0,0.0018630354806300163,0,1.125391893372034e-06,1,1.4243978657219459e-12,0,0.7969924812030075
196,196,25735,3087,1,0,6.574210611357917e-05,1,0.00042417912889122745,0,0.00040839644281096834,0,0.0018103070363178072,0,2.751272508158309e-05,0,1.1735035722423491e-12,0,0.7969924812030075
197,197,25735,3088,1,0,6.67952209623435e-05,1,0.00040174089649715894,0,0.0004049601156025814,0,0.0017658505751372094,0,8.931582491004807e-05,0,9.667015977517066e-13,0,0.7969924812030075
198,198,25735,3089,1,0,6.78192993445949e-05,1,0.00037876158869900537,0,0.00039923854093543506,0,0.001726519514105423,0,0.00020379777159215597,0,7.963432746703018e-13,0,0.7969924812030075
199,199,25735,3090,1,0,6.881425548075082e-05,0,0.0003555061123277158,1,0.0003912146043757615,0,0.0016893954692324977,0,0.0003751739205586733,0,6.558597473120254e-13,0,0.7969924812030075
200,200,25735,3091,1,0,6.975048163721591e-05,1,0.00033322576845692893,0,0.0003809858222496771,0,0.0016520049712526307,0,0.0005991090393740272,0,5.401219091822436e-13,0,0.7969924812030075
201,201,25735,3092,1,0,7.062747849373326e-05,1,0.000312488488555525,0,0.0003687383598402589,0,0.001612426748840337,0,0.0008650438788619491,0,4.4486450330120887e-13,0,0.7969924812030075
202,202,25735,3093,1,0,7.143450572534453e-05,1,0.0002941546836050665,0,0.0003547215375057647,0,0.0015693172173752365,0,0.001158816443348716,0,3.6623620058172253e-13,0,0.7969924812030075
203,203,25735,3094,1,0,7.217802001067047e-05,1,0.00027856766443874064,0,0.0003392244967809203,0,0.001521879707967679,0,0.0014649841546953595,0,3.014114932355129e-13,0,0.7969924812030075
204,204,25735,3095,1,0,7.287380124064818e-05,0,0.0002657204882492885,1,0.000322555986305206,0,0.0014697988667668033,0,0.0017686131763937935,0,2.4814077315089876e-13,0,0.7969924812030075
205,205,25735,3096,1,0,7.350595089610725e-05,1,0.00025633906886899955,0,0.0003050276926685223,0,0.0014131569909620234,0,0.0020564970953490655,0,2.0417443221619867e-13,0,0.7969924812030075
206,206,25735,3097,1,0,7.408452101084878e-05,1,0.0002503200705114104,0,0.00028694116177839854,0,0.0013523446249362274,0,0.0023178647545855522,0,1.6796474005057578e-13,0,0.7969924812030075
207,207,25735,3098,1,0,7.460611561947077e-05,1,0.00024780154511514586,0,0.0002685781046125971,0,0.001287973890078559,0,0.002544677007349072,0,1.381799286519148e-13,0,0.7969924812030075
208,208,25735,3099,1,0,7.508173244411074e-05,1,0.00024842651605527544,0,0.0002501937295526599,0,0.0012207998955264918,0,0.0027316198597662675,0,1.1370419239682179e-13,0,0.7969924812030075
209,209,25735,3100,1,0,7.55294598684016e-05,1,0.00025156005669507063,0,0.00023201266678739838,0,0.0011516531695582673,0,0.0028758924797607447,0,9.345771939168969e-14,0,0.7969924812030075
