,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,37704,1939,1,0,7.230445412348303e-05,1,0.0004459420519276457,0,0.00021104091328714763,0,0.0006756584607231197,0,2.1699694818991135e-09,0,0.0048066560923413545,0,0.928
158,158,37704,1940,1,0,7.287097381982687e-05,0,0.0004460198650331455,0,0.00019424162965880074,1,0.0006785909814132801,0,1.7986585992212339e-09,0,0.004464017971535039,0,0.928
159,159,37704,1941,1,0,7.343930367018795e-05,0,0.000442439916530234,1,0.00017972927017691784,0,0.0006969390875573335,0,1.490590121646419e-09,0,0.004125521647689672,0,0.928
160,160,37704,1942,1,0,7.39677399379811e-05,1,0.00043640701917484117,0,0.00016815990323343097,0,0.0007268560245270243,0,1.2350464707299164e-09,0,0.003795278795207317,0,0.928
161,161,37704,1943,1,0,7.442710066959841e-05,0,0.0004285573909268178,0,0.0001606892887332605,1,0.0007641029039225102,0,1.0231164457520704e-09,0,0.0034765508042604817,0,0.928
162,162,37704,1944,1,0,7.475570980331161e-05,0,0.00041991195626332143,1,0.00015929293690385192,0,0.0008045375900532115,0,8.473927205775094e-10,0,0.003171829393744493,0,0.928
163,163,37704,1945,1,0,7.490674745017882e-05,0,0.0004120400740008763,0,0.0001642814690360064,1,0.0008444499698724106,0,7.017191968177295e-10,0,0.0028829236820186966,0,0.928
164,164,37704,1946,1,0,7.482675497476037e-05,0,0.0004055435851666667,0,0.00017774569496119033,0,0.0008807595736160304,1,5.809811069552807e-10,0,0.002611048929871909,0,0.928
165,165,37704,1947,1,0,7.446703129163388e-05,1,0.0004011064343135039,0,0.000199611476297545,0,0.0009181858116715163,0,4.80930089622409e-10,0,0.002356913389372032,0,0.928
166,166,37704,1948,1,0,7.382596805353179e-05,1,0.0003987717292506305,0,0.00022970508879712603,0,0.0009574385411277753,0,3.980375463614045e-10,0,0.0021208007208202524,0,0.928
167,167,37704,1949,1,0,7.292793404933113e-05,0,0.00039818602045264237,1,0.00026666994232940285,0,0.0010021481266631138,0,3.2937402566149904e-10,0,0.0019026462856064899,0,0.928
168,168,37704,1950,1,0,7.179957496868763e-05,1,0.00039974187730604677,0,0.00030849001000767245,0,0.0010530494056671415,0,2.7250793560592926e-10,0,0.0017021063004205848,0,0.928
169,169,37704,1951,1,0,7.051294995934501e-05,1,0.00040305574173346825,0,0.0003528266914574946,0,0.0011090790494075052,0,2.2542086729316087e-10,0,0.001518619367019367,0,0.928
170,170,37704,1952,1,0,6.913575451242336e-05,1,0.00040806106383227755,0,0.0003973148176413641,0,0.0011678900327807638,0,1.8643848186605027e-10,0,0.001351460292100537,0,0.928
171,171,37704,1953,1,0,6.775019561952671e-05,1,0.0004142804273957374,0,0.0004397850496313004,0,0.001226449212694047,0,1.541715094896657e-10,0,0.0011997864041532042,0,0.928
172,172,37704,1954,1,0,6.64390374861452e-05,0,0.00042104099607680407,0,0.0004784079724721678,1,0.0012815650436012816,0,1.274676996094747e-10,0,0.001062676777649706,0,0.928
173,173,37704,1955,1,0,6.524093734335661e-05,1,0.00042758285330775955,0,0.000513429130333064,0,0.0013302859996133615,0,1.0537197267935361e-10,0,0.0009391649069979098,0,0.928
174,174,37704,1956,1,0,6.42064510089556e-05,1,0.00043315913603481803,0,0.0005444201749347284,0,0.0013701607080202729,0,8.709262307152223e-11,0,0.0008282654486057297,0,0.928
175,175,37704,1957,1,0,6.335856652661325e-05,1,0.0004371118146700116,0,0.0005718957016870962,0,0.0013993755696129224,0,7.197285374122618e-11,0,0.0007289956823533998,0,0.928
176,176,37704,1958,1,0,6.27215581293168e-05,0,0.0004389195505180177,0,0.000595925044313373,0,0.0014167954926081819,1,5.946837806061516e-11,0,0.0006403923447510454,0,0.928
177,177,37704,1959,1,0,6.227846888647997e-05,0,0.00043822029476839054,0,0.0006163541017630247,1,0.0014290185457096246,0,4.912893054028463e-11,0,0.0005615244641564303,0,0.928
178,178,37704,1960,1,0,6.199423825773081e-05,1,0.0004348138661790903,0,0.0006345462575977802,0,0.0014384880878186162,0,4.0580896659760256e-11,0,0.0004915027909473499,0,0.928
179,179,37704,1961,1,0,6.183959351222285e-05,1,0.00042865029165224005,0,0.0006507134067225527,0,0.0014503753720657706,0,3.3515010662765024e-11,0,0.0004294863682744751,0,0.928
180,180,37704,1962,1,0,6.178394718458484e-05,1,0.00041980920564892827,0,0.0006656383312835489,0,0.001466740421340165,0,2.7675380295946835e-11,0,0.0003746867364142781,0,0.928
181,181,37704,1963,1,0,6.181915104686097e-05,1,0.0004084746684517267,0,0.0006793916391253929,0,0.0014876244618337638,0,2.284984648470182e-11,0,0.00032637020917154167,0,0.928
182,182,37704,1964,1,0,6.195077866543661e-05,0,0.0003949087142096103,0,0.0006916456973663322,0,0.0015115722389205696,1,1.886309281954235e-11,0,0.00028385860670415784,0,0.928
183,183,37704,1965,1,0,6.215553172845745e-05,1,0.0003794259548366571,0,0.0007018296199677477,0,0.0015433293807531937,0,1.556964313157066e-11,0,0.0002465287772754654,0,0.928
184,184,37704,1966,1,0,6.24372940844788e-05,1,0.00036237072707768727,0,0.0007092852137368318,0,0.0015825773184912322,0,1.284929712672029e-11,0,0.00021381119194402098,0,0.928
185,185,37704,1967,1,0,6.278650275858683e-05,1,0.00034409760343206096,0,0.0007133926956416407,0,0.001631336501520161,0,1.0602661943621117e-11,0,0.00018518785174901617,0,0.928
186,186,37704,1968,1,0,6.32071925724524e-05,0,0.0003249555883968823,0,0.0007136567351363283,1,0.0016885193991358234,0,8.747834794948214e-12,0,0.00016018970691381514,0,0.928
187,187,37704,1969,1,0,6.367240468024748e-05,0,0.0003052759696795278,0,0.000711414745558908,1,0.0017512900900570176,0,7.216478092487557e-12,0,0.00013839375204559962,0,0.928
188,188,37704,1970,1,0,6.414522354304676e-05,0,0.0002853635637872356,0,0.0007087450242159797,0,0.0018157463855229235,1,5.9522766755223664e-12,0,0.00011941993018091727,0,0.928
189,189,37704,1971,1,0,6.456381955087299e-05,1,0.0002654909603410445,0,0.0007073278604081247,0,0.0018846922309043014,0,4.908963382913009e-12,0,0.00010292795159230078,0,0.928
190,190,37704,1972,1,0,6.489414116518924e-05,0,0.00024589530548250885,1,0.0007087170959875093,0,0.0019563853958050113,0,4.047992905223526e-12,0,8.861411023708182e-05,0,0.928
191,191,37704,1973,1,0,6.507893418259366e-05,0,0.0002277732808603282,0,0.0007132478533174894,0,0.0020319111069645427,1,3.337590542120457e-12,0,7.620816125731181e-05,0,0.928
192,192,37704,1974,1,0,6.508229269055266e-05,0,0.00021162024487018455,1,0.000720429378036189,0,0.0021167630441862274,0,2.751321341653429e-12,0,6.54703066545541e-05,0,0.928
193,193,37704,1975,1,0,6.486502162851241e-05,1,0.00019920979846768717,0,0.0007292209149811005,0,0.0022103200776038834,0,2.2679142402784595e-12,0,5.618832281681111e-05,0,0.928
194,194,37704,1976,1,0,6.443020501099136e-05,0,0.000191129080008515,0,0.0007383100499643917,0,0.0023134366956127795,1,1.8691357558670905e-12,0,4.817485258907777e-05,0,0.928
195,195,37704,1977,1,0,6.376510032762656e-05,1,0.00018793222933636425,0,0.0007463432416878063,0,0.002430413568789316,0,1.5403095740011522e-12,0,4.126487574728419e-05,0,0.928
196,196,37704,1978,1,0,6.291663216667414e-05,1,0.00018942508603357982,0,0.0007520922395867925,0,0.0025588795821557134,0,1.2691175026771579e-12,0,3.531336471710036e-05,0,0.928
197,197,37704,1979,1,0,6.193773176354196e-05,1,0.00019493557301826446,0,0.0007545578696577619,0,0.0026977293582233774,0,1.0455355232238738e-12,0,3.0193126922803346e-05,0,0.928
198,198,37704,1980,1,0,6.0904890467726335e-05,0,0.00020349141751991389,0,0.0007530208936535589,0,0.0028422724277524197,0,8.61370159454685e-13,1,2.579283098356758e-05,0,0.928
199,199,37704,1981,1,0,5.986504109188953e-05,1,0.00021398878419715028,0,0.0007470523979648998,0,0.0029861051435176233,0,2.656355061672092e-05,0,2.2015210885881374e-05,0,0.928
200,200,37704,1982,1,0,5.888695148370374e-05,1,0.0002253280617882995,0,0.0007364959697232904,0,0.0031221676027181804,0,8.851568747238343e-05,0,1.8775440054862388e-05,0,0.928
201,201,37704,1983,1,0,5.8017281806614025e-05,1,0.0002365102348711123,0,0.000721432298276057,0,0.0032436650597173003,0,0.00020312360982217517,0,1.599966575132799e-05,0,0.928
202,202,37704,1984,1,0,5.730573299955067e-05,0,0.0002466961408628688,0,0.0007021346976119581,1,0.0033447387441648334,0,0.00037460618054424924,0,1.3623693304805698e-05,0,0.928
203,203,37704,1985,1,0,5.675979157440507e-05,1,0.00025523487778859075,0,0.0006806820948482939,0,0.0034208716506416016,0,0.0005986311521181103,0,1.159180921845177e-05,0,0.928
204,204,37704,1986,1,0,5.640294722597983e-05,1,0.0002616688029804291,0,0.000658144574251436,0,0.0034690632415610625,0,0.0008646418136396336,0,9.855732062616584e-06,0,0.928
205,205,37704,1987,1,0,5.623604420925093e-05,1,0.0002657222488231995,0,0.000636178504179804,0,0.0034878254430976458,0,0.0011584783262823385,0,8.373680218112523e-06,0,0.928
206,206,37704,1988,1,0,5.62661491008132e-05,0,0.0002672800668569164,0,0.0006156481869821411,1,0.003477054410665733,0,0.0014646999433141725,0,7.109545867357107e-06,0,0.928
207,207,37704,1989,1,0,5.6463616541799654e-05,1,0.00026636085682274827,0,0.0005985385204062617,0,0.0034378265127691407,0,0.0017683743822013674,0,6.032165112386596e-06,0,0.928
208,208,37704,1990,1,0,5.682149493850693e-05,1,0.0002630884972296856,0,0.0005853094424043145,0,0.0033721576697525067,0,0.0020562965475127318,0,5.11467466885776e-06,0,0.928
209,209,37704,1991,1,0,5.731721320666059e-05,0,0.0002576644958180548,0,0.0005766800202719596,0,0.0032827553085400495,1,0.0023176963988152774,0,4.33394621461403e-06,0,0.928
