,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,274,1,1,0,9.372454790493255e-05,1,0.0005856756658533469,0,8.977823550670428e-08,0,3.0933284474507493e-07,0,6.390557042766386e-07,0,3.0998114823452496e-07,0,0.7687074829931972
154,154,273,2,2,1,9.367583635822494e-05,1,0.000581337930315494,1,7.485607842751366e-08,0,2.578812850851676e-07,0,5.330788375942668e-07,0,2.5852200106460576e-07,0,0.7687074829931972
155,155,272,2,2,1,9.373448096799649e-05,2,0.000575389989933961,0,6.239625860932455e-08,0,2.1492655300878632e-07,0,4.445456175875002e-07,0,2.1554272708795193e-07,0,0.7687074829931972
156,156,272,1,1,0,9.392064265826351e-05,1,0.0005680079388980795,0,5.1995717437527765e-08,0,1.7907659633092945e-07,0,3.7060864608502296e-07,0,1.7965735379703163e-07,0,0.7687074829931972
157,157,272,1,1,0,9.422937690485282e-05,1,0.0005598183359541549,0,4.3316780713002754e-08,0,1.4916540152627975e-07,0,3.08880994640103e-07,0,1.4970436156996332e-07,0,0.7687074829931972
158,158,272,1,1,0,9.466797230094685e-05,1,0.0005510803051948292,0,3.607665950314162e-08,0,1.2421665726621185e-07,0,2.5736252292539346e-07,0,1.2471071166294465e-07,0,0.7687074829931972
159,159,272,1,1,0,9.522678476560122e-05,1,0.0005418345192322491,0,3.003861722041408e-08,0,1.0341319275120179e-07,0,2.1437784589274944e-07,0,1.0386156893264297e-07,0,0.7687074829931972
160,160,272,1,1,0,9.58859120009523e-05,0,0.000531967077242727,1,2.5004542402312394e-08,0,8.607128527518701e-08,0,1.7852413301653855e-07,0,8.647483456266892e-08,0,0.7687074829931972
161,161,272,1,1,0,9.658175480937356e-05,1,0.0005222798352874799,0,2.0808706120464814e-08,0,7.161907031708888e-08,0,1.4862720159705104e-07,0,7.1979730352256e-08,0,0.7687074829931972
162,162,272,1,1,0,9.727225540226441e-05,1,0.0005128934114461591,0,1.7312517539042972e-08,0,5.9578407785239286e-08,0,1.2370460483852744e-07,0,5.989880201333886e-08,0,0.7687074829931972
163,163,272,1,1,0,9.790371502352116e-05,1,0.0005042759410184775,0,1.4400119961042571e-08,0,4.954965791586011e-08,0,1.0293461548102533e-07,0,4.9832800112337675e-08,0,0.7687074829931972
164,164,271,1,1,1,9.844300499085027e-05,1,0.0004964660909496444,0,1.1974694368790864e-08,0,4.119890526368488e-08,0,8.563017135350313e-08,0,4.144798518964329e-08,0,0.7687074829931972
165,165,271,1,1,0,9.887284450998191e-05,0,0.00048925500069469,1,9.9553579446567e-09,0,3.4247240971356955e-08,0,7.12170037084876e-08,0,3.4465472589779105e-08,0,0.7687074829931972
166,166,270,1,1,1,9.915246595835155e-05,1,0.00048327099652950643,0,8.274562999091717e-09,0,2.846177736361897e-08,0,5.92152808457962e-08,0,2.8652294282457998e-08,0,0.7687074829931972
167,167,270,1,1,0,9.92757168040267e-05,1,0.0004784096804264055,0,6.875916523803474e-09,0,2.36481154521931e-08,0,4.9224209461258285e-08,0,2.381390079276803e-08,0,0.7687074829931972
168,168,269,2,2,1,9.9231267527239e-05,2,0.0004748909522751834,0,5.712352808588448e-09,0,1.9644034559738544e-08,0,4.090912443009372e-08,0,1.9787878981553498e-08,0,0.7687074829931972
169,169,266,4,4,2,9.906639048505915e-05,2,0.0004725060655682623,2,4.744602919768932e-09,0,1.63142076608649e-08,0,3.3990665840380316e-08,0,1.6438684884969704e-08,0,0.7687074829931972
170,170,264,3,3,2,9.885375330933602e-05,2,0.0004728096905258517,1,3.939912997153208e-09,0,1.354577623485458e-08,0,2.8235712923643795e-08,0,1.3653234014665563e-08,0,0.7687074829931972
171,171,263,2,2,1,9.86982358994085e-05,1,0.0004768935768026899,1,3.270971516388967e-09,0,1.1244648160990461e-08,0,2.3449789405872655e-08,0,1.1337208329120023e-08,0,0.7687074829931972
172,172,263,1,1,0,9.867717060741611e-05,1,0.0004867824429269565,0,2.715011565360455e-09,0,9.33239921271619e-09,0,1.9470706760889963e-08,0,9.41196473219065e-09,0,0.7687074829931972
173,173,263,1,1,0,9.884924280271808e-05,0,0.0005032197106183961,1,2.2530601849802366e-09,0,7.743683501980123e-09,0,1.6163242927267784e-08,0,7.811949859465433e-09,0,0.7687074829931972
174,174,263,1,1,0,9.919446517728429e-05,1,0.0005272284408702234,0,1.8693105107788625e-09,0,6.4240672184624455e-09,0,1.3414692483368861e-08,0,6.482536783115117e-09,0,0.7687074829931972
175,175,263,1,1,0,9.968711385243059e-05,1,0.0005580150482981378,0,1.5505971784158263e-09,0,5.328219124845298e-09,0,1.1131142668454847e-08,0,5.378216506940062e-09,0,0.7687074829931972
176,176,263,1,1,0,0.0001002686319345131,1,0.0005944119298786396,0,1.2859577938657755e-09,0,4.418398544540193e-09,0,9.234362907310377e-09,0,4.461086715634554e-09,0,0.7687074829931972
177,177,263,1,1,0,0.00010088667050310831,1,0.0006344254484351409,0,1.066266868655432e-09,0,3.663192792793941e-09,0,7.659203601378842e-09,0,3.6995885208493284e-09,0,0.7687074829931972
178,178,263,1,1,0,0.00010149656073042693,1,0.0006757090405404123,0,8.839299109946788e-10,0,3.036462966130578e-09,0,6.351423146934957e-09,0,3.0674522048461204e-09,0,0.7687074829931972
179,179,263,1,1,0,0.00010206385780482145,1,0.0007158757838234669,0,7.326282843096567e-10,0,2.5164639264903183e-09,0,5.265874834712378e-09,0,2.542817101816908e-09,0,0.7687074829931972
180,180,263,1,1,0,0.00010256456254239715,1,0.000752740370428759,0,6.07106196084835e-10,0,2.085110858400075e-09,0,4.364990225471113e-09,0,2.1074947882383156e-09,0,0.7687074829931972
181,181,263,1,1,0,0.000102984111746839,1,0.000784478818775293,0,5.029930344379925e-10,0,1.7273663293368359e-09,0,3.6175164833585234e-09,0,1.7463579453335573e-09,0,0.7687074829931972
182,182,262,1,1,1,0.00010331581306104413,1,0.0008097127096278686,0,4.1665513615926393e-10,0,1.4307303334144462e-09,0,2.9974604166856762e-09,0,1.4468265305828684e-09,0,0.7687074829931972
183,183,262,1,1,0,0.00010355912929185045,1,0.0008275325606761003,0,3.4507230545738607e-10,0,1.1848142339076366e-09,0,2.4832086025021532e-09,0,1.1984428357496378e-09,0,0.7687074829931972
184,184,262,1,1,0,0.00010371804146350709,1,0.0008374768616151579,0,2.8573481782428304e-10,0,9.80986334949253e-10,0,2.0567946739968166e-09,0,9.925148610056807e-10,0,0.7687074829931972
185,185,262,1,1,0,0.00010379960755784469,0,0.000839482131156749,1,2.365576441288681e-10,0,8.120765036502557e-10,0,1.703286864148085e-09,0,8.218194926385516e-10,0,0.7687074829931972
186,186,261,2,2,1,0.00010377587032142836,2,0.0008348129574151609,0,1.9580901624212504e-10,0,6.721299795890472e-10,0,1.4102782436069625e-09,0,6.803568638426119e-10,0,0.7687074829931972
187,187,258,2,2,2,0.00010368133093772251,1,0.000824328350116578,1,1.62050814208661e-10,0,5.562025528501676e-10,0,1.1674628182168657e-09,0,5.631436787225947e-10,0,0.7687074829931972
188,188,255,4,4,2,0.00010351433641650465,4,0.000810388196381179,0,1.3408915276198531e-10,0,4.6018985241116334e-10,0,9.662815868296332e-10,0,4.660415222025217e-10,0,0.7687074829931972
189,189,253,3,3,2,0.00010341345086533734,3,0.0007943201918419032,0,1.1093306286630881e-10,0,3.8068572488825176e-10,0,7.996273763219245e-10,0,3.8561524269585524e-10,0,0.7687074829931972
190,190,252,2,2,1,0.00010351020558806479,2,0.0007775127568979184,0,9.17601811542246e-11,0,3.1486357094039674e-10,0,6.616007079794006e-10,0,3.190132909508227e-10,0,0.7687074829931972
191,191,252,1,1,0,0.00010395481462131329,1,0.0007606485404333963,0,7.588820875069167e-11,0,2.603787848134181e-10,0,5.473053043183753e-10,0,2.63869655133612e-10,0,0.7687074829931972
192,192,252,1,1,0,0.00010483730181344313,1,0.0007439333864186424,0,6.275123120965329e-11,0,2.1528663328241658e-10,0,4.526781523928895e-10,0,2.1822116523418586e-10,0,0.7687074829931972
193,193,251,1,1,1,0.0001061832850597842,0,0.0007272420786202681,1,5.1879856397496545e-11,0,1.7797431846226154e-10,0,3.743491115778644e-10,0,1.8043973486995838e-10,0,0.7687074829931972
194,194,251,1,1,0,0.00010791018127373108,0,0.000711259751011157,1,4.2884950499142934e-11,0,1.4710522714854232e-10,0,3.0952251983661533e-10,0,1.4917523923662276e-10,0,0.7687074829931972
195,195,251,1,1,0,0.00010987632451058807,1,0.0006969366720957487,0,3.544390699855445e-11,0,1.215708796071893e-10,0,2.5588030286733106e-10,0,1.2330787740677878e-10,0,0.7687074829931972
196,196,251,1,1,0,0.00011192711411547076,1,0.000684895607495896,0,2.9289353709564665e-11,0,1.0045305476717987e-10,0,2.1150044701660852e-10,0,1.0190974902338501e-10,0,0.7687074829931972
197,197,250,2,2,1,0.00011390671284270455,2,0.0006756626586713261,0,2.4199707828871932e-11,0,8.299066042230771e-11,0,1.7479028439920528e-10,0,8.421161409030066e-11,0,0.7687074829931972
198,198,250,1,1,0,0.00011573233686344359,1,0.0006690581665998309,0,1.9991426133449196e-11,0,6.855340546526167e-11,0,1.4442903464747426e-10,0,6.957616762791886e-11,0,0.7687074829931972
199,199,249,2,2,1,0.0001173324511254609,0,0.0006644603804046227,2,1.6512431237475273e-11,0,5.66190596555113e-11,0,1.1932293663640254e-10,0,5.747543561086045e-11,0,0.7687074829931972
200,200,249,1,1,0,0.00011864452550822713,0,0.0006629769186324813,1,1.3636812829681927e-11,0,4.675534115658862e-11,0,9.85661676006098e-11,0,4.747204023161989e-11,0,0.7687074829931972
201,201,249,1,1,0,0.00011960490539700778,1,0.0006652885501519853,0,1.1260317280252773e-11,0,3.8604413188865544e-11,0,8.140760559875426e-11,0,3.92038125810814e-11,0,0.7687074829931972
202,202,248,1,1,1,0.00012017412098933504,1,0.00067208603003908,0,9.296600137649628e-12,0,3.1869663658390326e-11,0,6.722615316134936e-11,0,3.2371050868174306e-11,0,0.7687074829931972
203,203,248,1,1,0,0.00012032747471454632,1,0.000683531985841381,0,7.674233521758775e-12,0,2.6306140531700187e-11,0,5.550675638485152e-11,0,2.6725074413800947e-11,0,0.7687074829931972
204,204,248,1,1,0,0.00012007674671471233,1,0.0006988444786704932,0,6.334084720191185e-12,0,2.171069944054262e-11,0,4.582389008112212e-11,0,2.2060628973851493e-11,0,0.7687074829931972
205,205,248,1,1,0,0.00011945927649136063,1,0.0007166599045905378,0,5.2272263594896535e-12,0,1.7915540578784658e-11,0,3.782455531513591e-11,0,1.8207662171947726e-11,0,0.7687074829931972
206,206,248,1,1,0,0.0001185298539286443,1,0.0007353126912286049,0,4.3131688186432305e-12,0,1.4781668860631185e-11,0,3.121724019462608e-11,0,1.5025492515217552e-11,0,0.7687074829931972
207,207,248,1,1,0,0.00011735272468711171,1,0.0007530876877952024,0,3.5584733381646673e-12,0,1.2194411102089415e-11,0,2.5760536933411385e-11,0,1.239791424704396e-11,0,0.7687074829931972
208,208,248,1,1,0,0.00011599483928908193,1,0.0007684121726260159,0,2.9354305768303044e-12,0,1.0058641169081311e-11,0,2.1254668597973913e-11,0,1.0228230212354431e-11,0,0.7687074829931972
209,209,248,1,1,0,0.00011452073412173078,1,0.0007799811030611568,0,2.421144344406303e-12,0,8.295782905232001e-12,0,1.7534614581097583e-11,0,8.437218211888003e-12,0,0.7687074829931972
