,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.4383504198428552e-09,0,7.216892296728159e-09,0,6.329866138972147e-07,0,2.326687863476864e-06,0,8.748511386432232e-06,0,3.1454261007051975e-06,0,0.5317460317460317
153,153,0,0,0,0,1.1945926645441497e-09,0,5.99375494816278e-09,0,5.354476895968352e-07,0,1.9682142085724858e-06,0,7.419916103284848e-06,0,2.659826948495077e-06,0,0.5317460317460317
154,154,0,0,0,0,9.91920797203763e-10,0,4.976796102350134e-09,0,4.526795221288261e-07,0,1.6640117936464763e-06,0,6.289049765505465e-06,0,2.2479048918972156e-06,0,0.5317460317460317
155,155,0,0,0,0,8.234507391459106e-10,0,4.131466913516554e-09,0,3.8249134037350497e-07,0,1.406034612591077e-06,0,5.327201267016189e-06,0,1.8987115821200227e-06,0,0.5317460317460317
156,156,0,0,0,0,6.834443491567239e-10,0,3.428970130686124e-09,0,3.2300914595990967e-07,0,1.1873992794730352e-06,0,4.50970160486992e-06,0,1.6028845484373074e-06,0,0.5317460317460317
157,157,0,0,0,0,5.671200371766424e-10,0,2.8453095327221775e-09,0,2.726313552642785e-07,0,1.002222401188096e-06,0,3.8153773221183056e-06,0,1.3524248007785566e-06,0,0.5317460317460317
158,158,0,0,0,0,4.704944413004453e-10,0,2.3604949997940836e-09,0,2.299903960841576e-07,0,8.454797438866995e-07,0,3.2260738380099968e-06,0,1.1405043130539035e-06,0,0.5317460317460317
159,159,0,0,0,0,3.902500870271027e-10,0,1.9578785195253095e-09,0,1.9391950619163823e-07,0,7.128844439923567e-07,0,2.726240460084512e-06,0,9.612996042367913e-07,0,0.5317460317460317
160,160,0,0,0,0,3.2362483496966356e-10,0,1.6235991059353439e-09,0,1.6342406608216047e-07,0,6.007818280328538e-07,0,2.3025696860234786e-06,0,8.098480784079564e-07,0,0.5317460317460317
161,161,0,0,0,0,2.6831952243387064e-10,0,1.3461192555721532e-09,0,1.376568789272923e-07,0,5.060586954125623e-07,0,1.9436841957699174e-06,0,6.819241684415626e-07,0,0.5317460317460317
162,162,0,0,0,0,2.2242088128819684e-10,0,1.115838160256335e-09,0,1.1589687971123835e-07,0,4.260651709311804e-07,0,1.6398656324304308e-06,0,5.739326909570793e-07,0,0.5317460317460317
163,163,0,0,0,0,1.8433717235067534e-10,0,9.247685172614101e-10,0,9.753081960259425e-08,0,3.5854746547079913e-07,0,1.3828199344825079e-06,0,4.828171254053341e-07,0,0.5317460317460317
164,164,0,0,0,0,1.5274449467008666e-10,0,7.662671647458294e-10,0,8.203752738576166e-08,0,3.015900887879168e-07,0,1.1654745720031825e-06,0,4.059808248738207e-07,0,0.5317460317460317
165,165,0,0,0,0,1.265419938109467e-10,0,6.348102465713338e-10,0,6.897440030603238e-08,0,2.535662403157846e-07,0,9.81803581675744e-07,0,3.412194054286735e-07,0,0.5317460317460317
166,166,0,0,0,0,1.0481450564629898e-10,0,5.258057506307814e-10,0,5.7965820458841546e-08,0,2.130952657414164e-07,0,8.266767803369945e-07,0,2.8666279374414043e-07,0,0.5317460317460317
167,167,0,0,0,0,8.680142449380095e-11,0,4.3543720395744865e-10,0,4.8693232478502344e-08,0,1.7900621058457884e-07,0,6.957299748787819e-07,0,2.407256013955261e-07,0,0.5317460317460317
168,168,0,0,0,0,7.18707460013553e-11,0,3.6053353420702757e-10,0,4.088665262027554e-08,0,1.5030662801314036e-07,0,5.852533748002085e-07,0,2.0206467284645708e-07,0,0.5317460317460317
169,169,0,0,0,0,5.94974538247558e-11,0,2.9846044553287284e-10,0,3.4317409357113673e-08,0,1.2615590807225413e-07,0,4.920957623493249e-07,0,1.6954280594687696e-07,0,0.5317460317460317
170,170,0,0,0,0,4.9245506902949964e-11,0,2.470301475828147e-10,0,2.8791943027496806e-08,0,1.0584249574263312e-07,0,4.1358228685696357e-07,0,1.4219777277770603e-07,0,0.5317460317460317
171,171,0,0,0,0,4.0752839656560884e-11,0,2.044260566215882e-10,0,2.414651402771785e-08,0,8.876444614280976e-08,0,3.474440149662875e-07,0,1.192158939362784e-07,0,0.5317460317460317
172,172,0,0,0,0,3.371887900650804e-11,0,1.691401105649243e-10,0,2.0242691090843372e-08,0,7.441284388153575e-08,0,2.9175762273916914e-07,0,9.990951382221264e-08,0,0.5317460317460317
173,173,0,0,0,0,2.789416972836701e-11,0,1.399207156107193e-10,0,1.6963507286207553e-08,0,6.235767629609557e-08,0,2.448938149977656e-07,0,8.369781804907516e-08,0,0.5317460317460317
174,174,0,0,0,0,2.307171366912324e-11,0,1.1572937332775926e-10,0,1.4210187659273284e-08,0,5.223580642321099e-08,0,2.0547325225639813e-07,0,7.009051003596567e-08,0,0.5317460317460317
175,175,0,0,0,0,1.907977323708068e-11,0,9.570449239831274e-11,0,1.1899365769528215e-08,0,4.374074182158331e-08,0,1.7232892661463482e-07,0,5.867393250919223e-08,0,0.5317460317460317
176,176,0,0,0,0,1.5775910558900763e-11,0,7.913139880334183e-11,0,9.960717981309636e-09,0,3.661393960710704e-08,0,1.4447407201979698e-07,0,4.9099274732606184e-08,0,0.5317460317460317
177,177,0,0,0,0,1.3042009761339321e-11,0,6.541756183620535e-11,0,8.334954151123997e-09,0,3.063742002984858e-08,0,1.210748171532901e-07,0,4.1072561391567955e-08,0,0.5317460317460317
178,178,0,0,0,0,1.0780140913062698e-11,0,5.4071662443351415e-11,0,6.972112083047281e-09,0,2.5627496707692634e-08,0,1.0142689886784189e-07,0,3.4346158720604405e-08,0,0.5317460317460317
179,179,0,0,0,0,8.909125039000894e-12,0,4.468643075049602e-11,0,5.830111121396922e-09,0,2.1429459796791063e-08,0,8.493584969061751e-08,0,2.8711573957765017e-08,0,0.5317460317460317
180,180,0,0,0,0,7.361683778148409e-12,0,3.6924399956353576e-11,0,4.8735263374976646e-09,0,1.7913069262530138e-08,0,7.11001548979014e-08,0,2.3993354227454365e-08,0,0.5317460317460317
181,181,0,0,0,0,6.082074519691842e-12,0,3.050588594628421e-11,0,4.0725499921856115e-09,0,1.49687371147294e-08,0,5.949694296465412e-08,0,2.0043921134260945e-08,0,0.5317460317460317
182,182,0,0,0,0,5.024116148906207e-12,0,2.519922679852751e-11,0,3.4021127280785905e-09,0,1.250429615452456e-08,0,4.9769839875158676e-08,0,1.6739200134333522e-08,0,0.5317460317460317
183,183,0,0,0,0,4.1495591065196645e-12,0,2.0812545971828455e-11,0,2.841139887288582e-09,0,1.0442266361003719e-08,0,4.161866363246302e-08,0,1.3974925599049828e-08,0,0.5317460317460317
184,184,0,0,0,0,3.4267200253286045e-12,0,1.718691447418837e-11,0,2.3719230155211806e-09,0,8.717543741390845e-09,0,3.4790690540345026e-08,0,1.1663516559271077e-08,0,0.5317460317460317
185,185,0,0,0,0,2.829379733919973e-12,0,1.4190774123021875e-11,0,1.979588705833888e-09,0,7.275447753421349e-09,0,2.9073255183359787e-08,0,9.731439192804365e-09,0,0.5317460317460317
186,186,0,0,0,0,2.335828376047362e-12,0,1.1715240002151073e-11,0,1.6516501177800368e-09,0,6.070072167423486e-09,0,2.4287485678960054e-08,0,8.116979910337611e-09,0,0.5317460317460317
187,187,0,0,0,0,1.9280916406900207e-12,0,9.670178398587694e-12,0,1.377628351190934e-09,0,5.062893052042256e-09,0,2.0283003329741576e-08,0,6.768367832509556e-09,0,0.5317460317460317
188,188,0,0,0,0,1.5912996224645827e-12,0,7.980948408526742e-12,0,1.1487332524306791e-09,0,4.221595369309458e-09,0,1.6933441119708058e-08,0,5.64218986000919e-09,0,0.5317460317460317
189,189,0,0,0,0,1.31315162751107e-12,0,6.58588005429452e-12,0,9.575943205867525e-10,0,3.519083456933783e-09,0,1.4132657648813971e-08,0,4.702056098062709e-09,0,0.5317460317460317
190,190,0,0,0,0,1.0834738606376087e-12,0,5.433914871356578e-12,0,7.98033700504344e-10,0,2.9326464886407484e-09,0,1.1791537376675932e-08,0,3.917476204177039e-09,0,0.5317460317460317
191,191,0,0,0,0,8.938414054808392e-13,0,4.482822634541844e-12,0,6.648753598847823e-10,0,2.443256496338173e-09,0,9.835292594797677e-09,0,3.2629120871624225e-09,0,0.5317460317460317
192,192,0,0,0,0,7.37298748062493e-13,0,3.6976833720952515e-12,0,5.5378414549006e-10,0,2.0349774416941074e-09,0,8.201184569043005e-09,0,2.716982499694738e-09,0,0.5317460317460317
193,193,0,0,0,0,6.080896706283435e-13,0,3.049653252694851e-12,0,4.611307231484396e-10,0,1.694467668043631e-09,0,6.836605578755504e-09,0,2.261791899229884e-09,0,0.5317460317460317
194,194,0,0,0,0,5.014581109432599e-13,0,2.5148596691401967e-12,0,3.8387752895769616e-10,0,1.4105613910157945e-09,0,5.697458654844225e-09,0,1.8823685138943508e-09,0,0.5317460317460317
195,195,0,0,0,0,4.1346791758223344e-13,0,2.0735616098692066e-12,0,3.1948335558613105e-10,0,1.1739173717529521e-09,0,4.746796415570482e-09,0,1.5661908809635996e-09,0,0.5317460317460317
196,196,0,0,0,0,3.408718547150303e-13,0,1.7094877883081219e-12,0,2.658229925351412e-10,0,9.76723681849986e-10,0,3.9536736281617754e-09,0,1.3027906200601386e-09,0,0.5317460317460317
197,197,0,0,0,0,2.8098813420298897e-13,0,1.4091367026686827e-12,0,2.21119639187567e-10,0,8.124494579520204e-10,0,3.292181169991661e-09,0,1.0834181773818536e-09,0,0.5317460317460317
198,198,0,0,0,0,2.3159335679220714e-13,0,1.1614352090140666e-12,0,1.8388839499780555e-10,0,6.756365647347409e-10,0,2.740635729756259e-09,0,9.007636043431881e-10,0,0.5317460317460317
199,199,0,0,0,0,1.9085885192498282e-13,0,9.571294084142896e-13,0,1.5288860310196488e-10,0,5.617249248537822e-10,0,2.2808952405404498e-09,0,7.487219504443909e-10,0,0.5317460317460317
200,200,0,0,0,0,1.5727051963702475e-13,0,7.886845270199765e-13,0,1.2708419552924925e-10,0,4.669063828974049e-10,0,1.8977881662317066e-09,0,6.221955137200673e-10,0,0.5317460317460317
201,201,0,0,0,0,1.2957963657497966e-13,0,6.498202876621948e-13,0,1.0560999614902562e-10,0,3.8800109853988606e-10,0,1.578629422953361e-09,0,5.169294393783782e-10,0,0.5317460317460317
202,202,0,0,0,0,1.0674969851774002e-13,0,5.353232599308417e-13,0,8.774392689711942e-11,0,3.2235512810016133e-10,0,1.3128176197498043e-09,0,4.2937350387865735e-10,0,0.5317460317460317
203,203,0,0,0,0,8.793203987869817e-14,0,4.409590304189996e-13,0,7.288351356381051e-11,0,2.677542000959083e-10,0,1.091495944595989e-09,0,3.5656662904939067e-10,0,0.5317460317460317
204,204,0,0,0,0,7.242363412836406e-14,0,3.6317094366347455e-13,0,6.052617205863407e-11,0,2.2235139542212321e-10,0,9.072667036870857e-10,0,2.960387811776818e-10,0,0.5317460317460317
205,205,0,0,0,0,5.964198054941924e-14,0,2.990887951922832e-13,0,5.0252782046316374e-11,0,1.8460625093651124e-10,0,7.539535747372709e-10,0,2.457314788570179e-10,0,0.5317460317460317
206,206,0,0,0,0,4.9111037710922705e-14,0,2.462644429769463e-13,0,4.171398340530722e-11,0,1.5323475567574652e-10,0,6.26401206542656e-10,0,2.0392870302294345e-10,0,0.5317460317460317
207,207,0,0,0,0,4.043286837211655e-14,0,2.027536419829695e-13,0,3.461856001710252e-11,0,1.2716698896638183e-10,0,5.203078002834797e-10,0,1.6920107067816114e-10,0,0.5317460317460317
208,208,0,0,0,0,3.328142223345615e-14,0,1.6690741103015636e-13,0,2.8723911885558627e-11,0,1.0551115342667954e-10,0,4.320852928490056e-10,0,1.403576212914819e-10,0,0.5317460317460317
209,209,0,0,0,0,2.7394464615179705e-14,0,1.3735764430021646e-13,0,2.3827964107176646e-11,0,8.75248150105101e-11,0,3.5874132281862293e-10,0,1.1640681759160108e-10,0,0.5317460317460317
