,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36566,2675,1,0,7.697559044199487e-05,1,0.0003027984274149588,0,0.00040435140756634055,0,0.0005405563655243857,0,2.9028332308511906e-06,0,8.05908439190641e-09,0,0.8646616541353384
150,150,36566,2676,1,0,7.68385648716673e-05,1,0.0002947825800469005,0,0.00040517278708842555,0,0.0006204637369239077,0,2.454865100146662e-06,0,6.6917104204551475e-09,0,0.8646616541353384
151,151,36566,2677,1,0,7.655353347553226e-05,0,0.0002901699752279516,0,0.00040211722993131944,0,0.0007211139453895517,0,2.074836582012503e-06,1,5.555101087128373e-09,0,0.8646616541353384
152,152,36566,2678,1,0,7.611172070014806e-05,0,0.00028874267289604523,0,0.0003955013664428067,0,0.0008373093230686246,1,2.8316206024120745e-05,0,4.610538080769237e-09,0,0.8646616541353384
153,153,36566,2679,1,0,7.550936805197954e-05,0,0.0002899389958290577,1,0.00038572384965539333,0,0.0009697132703004178,0,8.99953802072162e-05,0,3.825757863780436e-09,0,0.8646616541353384
154,154,36566,2680,1,0,7.47270271475343e-05,1,0.000293986106126063,0,0.0003732326337801644,0,0.0011139302680367113,0,0.00020437218348739604,0,3.1738831982554976e-09,0,0.8646616541353384
155,155,36566,2681,1,0,7.377675492186294e-05,0,0.0003003675357074097,0,0.00035849726799872667,1,0.001268190991341686,0,0.0003756591837245877,0,2.6325301775364876e-09,0,0.8646616541353384
156,156,36566,2682,1,0,7.264666472617865e-05,0,0.00030890741088678697,1,0.00034364669805547033,0,0.0014281012766271498,0,0.0005995187641118716,0,2.1830617522519664e-09,0,0.8646616541353384
157,157,36566,2683,1,0,7.134226656037244e-05,0,0.0003200317966836737,1,0.0003296831180694632,0,0.0015881135032899808,0,0.0008653896378557636,0,1.809965344738374e-09,0,0.8646616541353384
158,158,36566,2684,1,0,6.985981868719705e-05,1,0.0003343140267094995,0,0.00031810568325832037,0,0.0017422494576858525,0,0.0011591080695398637,0,1.5003314978609357e-09,0,0.8646616541353384
159,159,36566,2685,1,0,6.823089551536754e-05,1,0.00035190026330345824,0,0.00030955890579521475,0,0.0018847758125045684,0,0.0014652299968935792,0,1.2434211763910266e-09,0,0.8646616541353384
160,160,36566,2686,1,0,6.650095431199468e-05,1,0.0003727835911323838,0,0.0003041087494813884,0,0.002010715058614732,0,0.0017688203183887708,0,1.0303020503666742e-09,0,0.8646616541353384
161,161,36566,2687,1,0,6.474363017127863e-05,0,0.0003962415598284859,0,0.00030138588316914306,1,0.002116164376970277,0,0.0020566715435486075,0,8.53546687668298e-10,0,0.8646616541353384
162,162,36566,2688,1,0,6.300723205443825e-05,1,0.0004211395458010022,0,0.0003024097724716121,0,0.002198439619484984,0,0.002318011598543197,0,7.069807598819818e-10,0,0.8646616541353384
163,163,36566,2689,1,0,6.13648649144595e-05,1,0.0004461388536818181,0,0.0003069666417164111,0,0.002256080257883303,0,0.0025448005569685926,0,5.854725869614129e-10,0,0.8646616541353384
164,164,36566,2690,1,0,5.986905240549756e-05,1,0.00046988478476502613,0,0.00031536045875335745,0,0.0022887554128311143,0,0.0027317237624666837,0,4.847583696728998e-10,0,0.8646616541353384
165,165,36566,2691,1,0,5.8575634373929296e-05,0,0.0004911492954973794,0,0.00032714958309845894,1,0.0022971079086959896,0,0.002875979820439509,0,4.0129619902735717e-10,0,0.8646616541353384
166,166,36566,2692,1,0,5.749757684675533e-05,0,0.00050892328019307,1,0.00034313636717462,0,0.0022825668835545583,0,0.0029769456261704297,0,3.321442355018418e-10,0,0.8646616541353384
167,167,36566,2693,1,0,5.662569404172087e-05,0,0.0005234597506080951,0,0.00036276649807751146,1,0.0022471522022399428,0,0.003035782365507432,0,2.7485981861496045e-10,0,0.8646616541353384
168,168,36566,2694,1,0,5.591432742075304e-05,1,0.0005346236116773299,0,0.00038759313513401334,0,0.002193287042184251,0,0.0030550291791632536,0,2.2741551155214138e-10,0,0.8646616541353384
169,169,36566,2695,1,0,5.533530343170144e-05,0,0.0005428586785224736,1,0.0004173008459397378,0,0.002123629140303862,0,0.0030382162995605706,0,1.8812815752422457e-10,0,0.8646616541353384
170,170,36566,2696,1,0,5.4828571660056705e-05,1,0.0005493465331652106,0,0.0004517176742854097,0,0.0020409264994510987,0,0.0029895174197143363,0,1.5560154175591126e-10,0,0.8646616541353384
171,171,36566,2697,1,0,5.4385404819467744e-05,1,0.0005544734539910963,0,0.0004896724284559469,0,0.001947899830175074,0,0.0029134517980891526,0,1.2867693610103663e-10,0,0.8646616541353384
172,172,36566,2698,1,0,5.400085830193589e-05,1,0.0005588558521428291,0,0.0005294615537948687,0,0.0018471515130580277,0,0.002814639844289244,0,1.0639339795861485e-10,0,0.8646616541353384
173,173,36566,2699,1,0,5.369577582492807e-05,0,0.0005625900459089726,1,0.0005691368003105291,0,0.0017410992306428996,0,0.0026976112637756553,0,8.795438608846183e-11,0,0.8646616541353384
174,174,36566,2700,1,0,5.3466612462048734e-05,1,0.0005664651362880979,0,0.0006067611112738133,0,0.0016319314526522801,0,0.002566661843417983,0,7.269948753644745e-11,0,0.8646616541353384
175,175,36566,2701,1,0,5.333851891672516e-05,0,0.0005704222602323811,1,0.0006406000847126251,0,0.0015215814955077311,0,0.002425753241080792,0,6.00808417414853e-11,0,0.8646616541353384
176,176,36566,2702,1,0,5.3285228231754116e-05,0,0.0005756486133380572,1,0.0006692435299821904,0,0.0014117167729699388,0,0.0022784493613330326,0,4.964444179290833e-11,0,0.8646616541353384
177,177,36566,2703,1,0,5.3278861890825935e-05,1,0.0005831980809167901,0,0.0006916649596348848,0,0.0013037399916959592,0,0.00212788277492919,0,4.101460313606573e-11,0,0.8646616541353384
178,178,36566,2704,1,0,5.33062833416845e-05,1,0.0005935422761134941,0,0.0007072321750059556,0,0.0011987993320617901,0,0.0019767449492865013,0,3.387972805219228e-11,0,0.8646616541353384
179,179,36566,2705,1,0,5.335852717048488e-05,1,0.0006068678646238493,0,0.000715683003849198,0,0.0010978050219737968,0,0.00182729463038222,0,2.7981669511256352e-11,0,0.8646616541353384
180,180,36566,2706,1,0,5.3451220731658795e-05,0,0.000622549285634192,0,0.0007170789075287252,0,0.0010014501100239065,1,0.001681379427455554,0,2.3107020689351394e-11,0,0.8646616541353384
181,181,36566,2707,1,0,5.357629293626088e-05,1,0.0006394869356162546,0,0.0007117468862248325,0,0.0009173172343233566,0,0.0015404664112716542,0,1.907874642652053e-11,0,0.8646616541353384
182,182,36566,2708,1,0,5.3755922450816364e-05,0,0.0006563442582309444,1,0.0007002176082061811,0,0.0008480889207415229,0,0.0014056782839090344,0,1.57505502080449e-11,0,0.8646616541353384
183,183,36566,2709,1,0,5.396267697005164e-05,1,0.0006727533998133489,0,0.0006831653613149186,0,0.000798553108436905,0,0.0012778323746331065,0,1.3001025183353282e-11,0,0.8646616541353384
184,184,36566,2710,1,0,5.4206120146093726e-05,1,0.0006878107368836897,0,0.0006613534484113904,0,0.0007698954760232224,0,0.0011574803404363733,0,1.0729820833799798e-11,0,0.8646616541353384
185,185,36566,2711,1,0,5.44873667990624e-05,0,0.0007011590087955891,0,0.0006355870772823075,1,0.0007609203275159842,0,0.001044946991094294,0,8.854097590279895e-12,0,0.8646616541353384
186,186,36566,2712,1,0,5.478764376710776e-05,1,0.0007122318795724056,0,0.0006083348313702625,0,0.000768690819934518,0,0.000940367115157795,0,7.305395378738883e-12,0,0.8646616541353384
187,187,36566,2713,1,0,5.512005255409731e-05,1,0.0007204338019134345,0,0.0005809294531450753,0,0.000789245736833273,0,0.0008437195585906158,0,6.026772118653891e-12,0,0.8646616541353384
188,188,36566,2714,1,0,5.5487744733539695e-05,1,0.0007252105507468819,0,0.0005551816610795013,0,0.0008182343863158308,0,0.000754858108473315,0,4.97113001459875e-12,0,0.8646616541353384
189,189,36566,2715,1,0,5.5909155086726694e-05,1,0.0007261130484345201,0,0.0005320215548205488,0,0.0008514073140307586,0,0.0006735389687640893,0,4.09995577570148e-12,0,0.8646616541353384
190,190,36566,2716,1,0,5.6408580176927184e-05,1,0.0007228405322132613,0,0.0005117702566490442,0,0.0008849528368890301,0,0.000599444792666975,0,3.380981023208123e-12,0,0.8646616541353384
191,191,36566,2717,1,0,5.701124174565892e-05,1,0.0007152606060819678,0,0.0004942808389122381,0,0.000915695474267947,0,0.0005322053657495337,0,2.7877503657253064e-12,0,0.8646616541353384
192,192,36566,2718,1,0,5.773918200577976e-05,1,0.0007034092049563441,0,0.0004791015879922149,0,0.0009411830424403967,0,0.00047141512410019424,0,2.2981456562989793e-12,0,0.8646616541353384
193,193,36566,2719,1,0,5.8608496662401966e-05,1,0.0006874755832839252,0,0.00046562354915642256,0,0.0009596912453831996,0,0.00041664775025631516,0,1.894403989279305e-12,0,0.8646616541353384
194,194,36566,2720,1,0,5.962791204058112e-05,1,0.0006677776903588801,0,0.00045319691386522937,0,0.0009701722026673977,0,0.00036746812315821927,0,1.561390001290893e-12,0,0.8646616541353384
195,195,36566,2721,1,0,6.0798484429214085e-05,0,0.0006447326473336667,0,0.00044121318111056516,0,0.0009721690030251478,1,0.0003234419128431733,0,1.2866858555572607e-12,0,0.8646616541353384
196,196,36566,2722,1,0,6.207723010669674e-05,1,0.0006188260420895021,0,0.0004291562486374613,0,0.0009727970965526275,0,0.00028414311085464295,0,1.06023130460297e-12,0,0.8646616541353384
197,197,36566,2723,1,0,6.34397106823649e-05,1,0.0005905827101959059,0,0.00041662820597480763,0,0.0009748240944522676,0,0.0002491597774736453,0,8.734238470089513e-13,0,0.8646616541353384
198,198,36566,2724,1,0,6.484500684337512e-05,1,0.0005605407265860256,0,0.0004033561883482116,0,0.0009835493935164568,0,0.0002180982700926146,0,7.196046427646278e-13,0,0.8646616541353384
199,199,36566,2725,1,0,6.626698803350922e-05,0,0.0005292295578060326,0,0.0003891861812515855,0,0.001000981400275364,1,0.0001905861959385282,0,5.926187640764395e-13,0,0.8646616541353384
200,200,36566,2726,1,0,6.765254203264915e-05,0,0.0004971527325395551,0,0.000374068724430657,0,0.0010340411821031612,1,0.00016627430888285956,0,4.882009539646382e-13,0,0.8646616541353384
201,201,36566,2727,1,0,6.894420747057223e-05,1,0.0004647749654929579,0,0.00035804038911741245,0,0.0010903873380386964,0,0.00014483754573386094,0,4.0219393663883715e-13,0,0.8646616541353384
202,202,36566,2728,1,0,7.010273669089398e-05,1,0.0004325133913225537,0,0.00034120387627972033,0,0.0011742310828838272,0,0.00012597537331581206,0,3.311423140394936e-13,0,0.8646616541353384
203,203,36566,2729,1,0,7.109817941644152e-05,0,0.0004007324020388519,1,0.00032370869383978204,0,0.001288167392602944,0,0.00010941159451772791,0,2.726345062708852e-13,0,0.8646616541353384
204,204,36566,2730,1,0,7.189471803057207e-05,1,0.00037073763478670557,0,0.00030573364815930594,0,0.001429093134919228,0,9.489373989234013e-05,0,2.2440290835643726e-13,0,0.8646616541353384
205,205,36566,2731,1,0,7.250144522819648e-05,0,0.00034311493304632547,1,0.0002874718287056206,0,0.0015903339019806353,0,8.219215158596282e-05,0,1.847198212663784e-13,0,0.8646616541353384
206,206,36566,2732,1,0,7.289149926608726e-05,0,0.00031971038707061125,0,0.0002691183575814747,1,0.00176314232936224,0,7.109884854496636e-05,0,1.5196552716029804e-13,0,0.8646616541353384
207,207,36566,2733,1,0,7.304937278284093e-05,0,0.00030116660339760966,0,0.0002525211097344933,1,0.001938091933044854,0,6.142624611551426e-05,0,1.2502422041480228e-13,0,0.8646616541353384
208,208,36566,2734,1,0,7.294722773982466e-05,1,0.00028807750049666383,0,0.00024006512615513002,0,0.0021061729631830922,0,5.300578928273413e-05,0,1.0287007973096443e-13,0,0.8646616541353384
209,209,36566,2735,1,0,7.259269597342218e-05,1,0.0002802745693021631,0,0.0002335353620839742,0,0.002259542826898591,0,4.5686546807638654e-05,0,8.454927126943158e-14,0,0.8646616541353384
