,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1731,2,2,1,0.00011952203493042876,1,0.0003274849392080577,0,0.00033669825422795446,0,0.0038100503661348648,0,0.0026224005318134197,1,7.849666605497859e-08,0,0.8455882352941176
154,154,1730,1,1,1,0.00011692779346150749,1,0.00032911340146424945,0,0.0003050564700276621,0,0.003896320585229128,0,0.0028400685848115927,0,6.539262552120093e-08,0,0.8455882352941176
155,155,1729,1,1,1,0.00011432591706088396,0,0.00033399610335834633,1,0.0002754963506753412,0,0.0039621058641777455,0,0.0030853324583691843,0,5.446129181153403e-08,0,0.8455882352941176
156,156,1727,1,1,1,0.00011172356676058473,1,0.0003425512489584364,0,0.0002480385512492943,0,0.0040023162936940766,0,0.003364667169353853,0,4.534512763602047e-08,0,0.8455882352941176
157,157,1725,1,1,1,0.00010915340804846824,1,0.00035422613297337414,0,0.0002226674835459754,0,0.004013816512777111,0,0.003674106339445492,0,3.774493954303539e-08,0,0.8455882352941176
158,158,1724,1,1,1,0.00010663350644725408,1,0.0003686500609910287,0,0.00019933827940125324,0,0.003995278109395277,0,0.004003760038684896,0,3.1410444628593365e-08,0,0.8455882352941176
159,159,1723,1,1,1,0.00010419425030648817,0,0.0003849685472879671,1,0.0001779830847275638,0,0.003946933901770478,0,0.004339953474091532,0,2.613235069200845e-08,0,0.8455882352941176
160,160,1722,1,1,1,0.00010183335865454703,0,0.00040310793661318256,1,0.00015851664052569665,0,0.0038702834336332716,0,0.0046675340516347235,0,2.173570173312803e-08,0,0.8455882352941176
161,161,1722,1,1,0,9.953645672233984e-05,0,0.0004232584708670011,1,0.00014084114408345746,0,0.003767786530012402,0,0.004971817128370422,0,1.8074294532980865e-08,0,0.8455882352941176
162,162,1720,1,1,1,9.726171636404972e-05,1,0.0004463175880667232,0,0.00012485041064447396,0,0.003642570457634079,0,0.005239983656302509,0,1.502599439378884e-08,0,0.8455882352941176
163,163,1720,1,1,0,9.499226211812068e-05,1,0.0004724952038756307,0,0.00011043337472037572,0,0.0034981668112227795,0,0.0054619240020780755,0,1.2488805361545738e-08,0,0.8455882352941176
164,164,1720,1,1,0,9.272193177678553e-05,1,0.0005017118100102261,0,9.747698249357559e-05,0,0.0033382868642408857,0,0.005630607787094483,0,1.0377577123685276e-08,0,0.8455882352941176
165,165,1720,1,1,0,9.047516641359896e-05,0,0.0005330700555019475,0,8.586853380845936e-05,0,0.0031666386524412025,0,0.005742090314415374,1,8.621245477799551e-09,0,0.8455882352941176
166,166,1720,1,1,0,8.825729058687475e-05,1,0.0005652059982750681,0,7.549753528119396e-05,0,0.0029867852382626553,0,0.005821830626382593,0,7.160519518537848e-09,0,0.8455882352941176
167,167,1719,1,1,1,8.610676800722705e-05,0,0.0005965419027439198,0,6.625712609684286e-05,0,0.002802041125986701,1,0.0058799898514361815,0,5.945946902643132e-09,0,0.8455882352941176
168,168,1717,1,1,1,8.401373068878609e-05,0,0.0006255087176473952,1,5.804513594682653e-05,0,0.0026224859543627402,0,0.005937136682687879,0,4.9362934472307685e-09,0,0.8455882352941176
169,169,1717,1,1,0,8.196833351325674e-05,0,0.0006517073067256258,0,5.0764830977927355e-05,1,0.0024531092936969623,0,0.006002264600892546,0,4.0971866880846496e-09,0,0.8455882352941176
170,170,1717,1,1,0,7.993890086830948e-05,0,0.0006743509219629022,0,4.59856152386124e-05,0,0.0023007740837005736,1,0.00607682020373305,0,3.3999833549463067e-09,0,0.8455882352941176
171,171,1717,1,1,0,7.78849242799389e-05,1,0.0006932967872758111,0,4.417443241078492e-05,0,0.0021755696693150734,0,0.0061566097800101515,0,2.8208205588008617e-09,0,0.8455882352941176
172,172,1717,1,1,0,7.580186030129536e-05,0,0.000708247764273192,0,4.6332150220059105e-05,0,0.002080211162144192,0,0.006234063070764814,0,2.33982322794399e-09,1,0.8455882352941176
173,173,1716,1,1,1,7.366579725771026e-05,0,0.0007188986609474574,1,5.265036990370526e-05,0,0.0020176650875017243,0,0.006300265384894791,0,5.9807097995428854e-05,0,0.8455882352941176
174,174,1715,1,1,1,7.14738141959081e-05,0,0.000725978480521745,1,6.279235666373951e-05,0,0.001986147746633112,0,0.006346523240252181,0,0.00019928576402168934,0,0.8455882352941176
175,175,1715,1,1,0,6.921606396513314e-05,1,0.0007306326567577354,0,7.603822992298325e-05,0,0.0019809775277831307,0,0.0063654207072073666,0,0.0004573136847515769,0,0.8455882352941176
176,176,1714,1,1,1,6.69191816821129e-05,1,0.0007337768121703143,0,9.144851425888666e-05,0,0.0019957078119260565,0,0.0063514189620765635,0,0.0008433891955690065,0,0.8455882352941176
177,177,1712,1,1,1,6.462396176123327e-05,0,0.0007362878626401459,0,0.00010800895684765599,1,0.0020231861404980153,0,0.006301090499003012,0,0.0013477586695311008,0,0.8455882352941176
178,178,1711,2,2,1,6.236217176641093e-05,1,0.000738365570640605,1,0.00012640223438666013,0,0.002056396030249101,0,0.00621308697632136,0,0.0019466547285524058,0,0.8455882352941176
179,179,1709,2,2,2,6.02011563402385e-05,1,0.0007407708985710303,0,0.00014631489748496244,1,0.002089044871456771,0,0.006087931090424719,0,0.0026081979159920153,0,0.8455882352941176
180,180,1707,3,3,2,5.8195965113150856e-05,2,0.0007433285319940984,0,0.00016977775657937093,1,0.002115915950464692,0,0.005927707317510043,0,0.0032976249409788928,0,0.8455882352941176
181,181,1705,1,1,1,5.644712937841105e-05,1,0.0007460683025415706,0,0.00019873227338572738,0,0.002133026507779101,0,0.0057357090734893946,0,0.003981317269348084,0,0.8455882352941176
182,182,1705,1,1,0,5.5027082074590214e-05,0,0.0007485469194942113,1,0.00023417828469052442,0,0.0021376402413137933,0,0.005516083602829101,0,0.004629544955402806,0,0.8455882352941176
183,183,1703,2,2,1,5.397354148775253e-05,1,0.0007511004628158875,0,0.0002765989773466869,0,0.0021281799950367097,0,0.005273502013874077,1,0.005218060335086196,0,0.8455882352941176
184,184,1698,2,2,2,5.3317082554336784e-05,1,0.0007533204379756172,0,0.000325041402597139,0,0.0021040794776552253,0,0.005039434299410745,1,0.005728766205599166,0,0.8455882352941176
185,185,1697,1,1,1,5.3049044801772724e-05,1,0.0007551531774250344,0,0.00037766319212047966,0,0.00206560460591567,0,0.004854171586196491,0,0.006149700444561842,0,0.8455882352941176
186,186,1696,1,1,1,5.315447317011782e-05,0,0.0007561776250568039,1,0.00043212797772197525,0,0.002013667034166223,0,0.004748516609019009,0,0.006474558782736206,0,0.8455882352941176
187,187,1696,1,1,0,5.357385132821534e-05,0,0.0007568187054276306,0,0.0004859661065103064,0,0.0019496453866803577,1,0.00474833459109501,0,0.0067019407238152725,0,0.8455882352941176
188,188,1696,1,1,0,5.4229853430464304e-05,1,0.0007567917919982198,0,0.0005368539026546407,0,0.0018823075387217664,0,0.004857464748308341,0,0.0068344625588845544,0,0.8455882352941176
189,189,1696,1,1,0,5.505394521817976e-05,1,0.0007561785154182684,0,0.0005828013965728141,0,0.0018158581960923271,0,0.0050644869122607504,0,0.006877842597328508,0,0.8455882352941176
190,190,1695,1,1,1,5.5981059616042705e-05,0,0.0007546882424500889,0,0.0006222568460726244,1,0.001756806573574115,0,0.005347643660220233,0,0.006840030230122567,0,0.8455882352941176
191,191,1694,1,1,1,5.693741914855832e-05,1,0.0007518650883375078,0,0.0006558043346432552,0,0.0017081462797053407,0,0.005679782935947121,0,0.006730423313174557,0,0.8455882352941176
192,192,1692,2,2,1,5.789366209043862e-05,0,0.0007471882233557441,1,0.0006833829872277405,1,0.0016704879829603709,0,0.006032487616470664,0,0.0065591975202790725,0,0.8455882352941176
193,193,1691,2,2,1,5.878572450659235e-05,2,0.0007411600443979281,0,0.0007075387749814981,0,0.001642633401863349,0,0.00637911516407148,0,0.006336756097711883,0,0.8455882352941176
194,194,1688,1,1,2,5.963715444750297e-05,0,0.0007337126360051738,0,0.0007292488200747792,0,0.0016222450253145124,1,0.006696764807077843,0,0.006073297945850972,0,0.8455882352941176
195,195,1686,1,1,1,6.041314238292426e-05,1,0.0007252298537467307,0,0.0007497668161413517,0,0.001613533735993492,0,0.006967328059266354,0,0.005778495207047285,0,0.8455882352941176
196,196,1686,1,1,0,6.114146832085736e-05,1,0.000715757293807656,0,0.0007693528416201433,0,0.0016159180301749052,0,0.007177826818170779,0,0.0054612676696032345,0,0.8455882352941176
197,197,1685,2,2,1,6.183418111371135e-05,2,0.0007051678478419909,0,0.0007876505174373753,0,0.0016313348717347776,0,0.0073202426778035045,0,0.005129639539033681,0,0.8455882352941176
198,198,1682,1,1,2,6.255302513397632e-05,1,0.0006932328400405945,0,0.0008039176555577331,0,0.001658708163716399,0,0.007391016394596592,0,0.004790663847574535,0,0.8455882352941176
199,199,1680,1,1,1,6.333851025183817e-05,0,0.0006796965241785007,1,0.0008172514398899972,0,0.0016952417824033655,0,0.007390362415877677,0,0.004450400469813663,0,0.8455882352941176
200,200,1679,1,1,1,6.420519064487856e-05,1,0.000665332108779232,0,0.000826769094024036,0,0.0017370553485207155,0,0.007321508325952772,0,0.004113935002761622,0,0.8455882352941176
201,201,1679,1,1,0,6.517013226764958e-05,1,0.0006503201594934307,0,0.000831732816438216,0,0.0017798451068103131,0,0.007189937276068351,0,0.003785427369309058,0,0.8455882352941176
202,202,1677,1,1,1,6.622079022354471e-05,0,0.0006352506773958473,1,0.0008316220193411875,0,0.001819432483169341,0,0.007002684796421797,0,0.0034681807136235777,0,0.8455882352941176
203,203,1676,1,1,1,6.731030405379858e-05,0,0.0006213177853485328,1,0.0008261622194712773,0,0.0018521543033830745,0,0.006767720281770058,0,0.0031647228392629096,0,0.8455882352941176
204,204,1676,1,1,0,6.837952669716061e-05,1,0.0006098161595267061,0,0.0008153217576055923,0,0.0018750965241405937,0,0.0064934275708481174,0,0.002876894009081656,0,0.8455882352941176
205,205,1676,1,1,0,6.93828104369287e-05,1,0.0006015344258509443,0,0.0007992869879308476,0,0.0018861955620637304,0,0.006188187711993437,0,0.0026059363309022384,0,0.8455882352941176
206,206,1676,1,1,0,7.028134462269482e-05,1,0.0005970112734540119,0,0.0007784249519882248,0,0.001884238896277648,0,0.005860059405724668,0,0.00235258117150806,0,0.8455882352941176
207,207,1676,1,1,0,7.10664163298452e-05,1,0.0005959661557480106,0,0.0007532405720519903,0,0.0018687963150621038,0,0.005516547932790328,0,0.0021171320694303363,0,0.8455882352941176
208,208,1675,1,1,1,7.174965607771408e-05,1,0.0005976039788342036,0,0.0007243334673202815,0,0.001840109060900545,0,0.005164450887382754,0,0.0018995414619073594,0,0.8455882352941176
209,209,1673,2,2,1,7.23560399773177e-05,2,0.0006008300838455248,0,0.0006923578089595931,0,0.001798958594917115,0,0.004809768124443362,0,0.0016994802183968032,0,0.8455882352941176
