,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34431,3714,1,0,7.0938283639197e-05,1,0.0005393111127060838,0,0.0001710277984961077,0,0.0006471106100376275,0,0.0013764078686412191,0,8.50075639535044e-09,0,0.8306451612903226
151,151,34431,3715,1,0,6.955244652137989e-05,1,0.0005508026697019343,0,0.00020337865114797852,0,0.0006617018613742512,0,0.0014953633976038001,0,7.055345768113063e-09,0,0.8306451612903226
152,152,34431,3716,1,0,6.821397297892377e-05,1,0.0005565749237736852,0,0.00023686739595371305,0,0.0006894521599575085,0,0.001665192181503352,0,5.854438693641025e-09,0,0.8306451612903226
153,153,34431,3717,1,0,6.700275578720229e-05,1,0.00055673808920022,0,0.000269694864491424,0,0.0007257911104678442,0,0.0018713558285230784,0,4.856907026577645e-09,0,0.8306451612903226
154,154,34431,3718,1,0,6.598635179765641e-05,0,0.0005516083261085143,0,0.00030032288698787096,1,0.0007662960432470829,0,0.0020979763292382613,0,4.02849909766398e-09,0,0.8306451612903226
155,155,34431,3719,1,0,6.517943537231447e-05,1,0.0005416541973393352,0,0.0003291977946570836,0,0.0008070217586877445,0,0.002329644776162472,0,3.340696210940352e-09,0,0.8306451612903226
156,156,34431,3720,1,0,6.460404366541336e-05,1,0.0005274469265062357,0,0.0003560000389957289,0,0.0008446927719610583,0,0.002552656331676067,0,2.7697607175746784e-09,0,0.8306451612903226
157,157,34431,3721,1,0,6.425370641958663e-05,1,0.0005096166571099148,0,0.0003812670604444213,0,0.0008767848531734372,0,0.0027557314914026416,0,2.2959387187539607e-09,0,0.8306451612903226
158,158,34431,3722,1,0,6.412498258981131e-05,1,0.0004888157735664845,0,0.0004050161211733316,0,0.0009015246969136382,0,0.002930323696798701,0,1.902796521275663e-09,0,0.8306451612903226
159,159,34431,3723,1,0,6.42136006120879e-05,0,0.00046568952659523934,0,0.0004269799146626941,0,0.0009178341421117682,1,0.0030706210586389643,0,1.5766658301967783e-09,0,0.8306451612903226
160,160,34431,3724,1,0,6.447702270323698e-05,1,0.0004408536528658699,0,0.0004467019931599159,0,0.0009323245909520617,0,0.003173340961345253,0,1.306181049437416e-09,0,0.8306451612903226
161,161,34431,3725,1,0,6.489503789804444e-05,1,0.0004148783362492446,0,0.00046365101061765935,0,0.0009473777630429651,0,0.0032373999963051254,0,1.081893932909703e-09,0,0.8306451612903226
162,162,34431,3726,1,0,6.543269664968357e-05,1,0.00038827767420907466,0,0.0004773199025159831,0,0.0009680181362515097,0,0.00326352342287575,0,8.959518005734911e-10,0,0.8306451612903226
163,163,34431,3727,1,0,6.606989510938415e-05,1,0.00036150374388049865,0,0.00048729729517114125,0,0.000996078026923323,0,0.0032538410884672313,0,7.418300690303087e-10,0,0.8306451612903226
164,164,34431,3728,1,0,6.679529881512125e-05,1,0.0003349443722990457,0,0.0004933096803860833,0,0.0010313029758122526,0,0.003211501832739678,0,6.141084245146813e-10,0,0.8306451612903226
165,165,34431,3729,1,0,6.760361556348657e-05,1,0.00030892377587299824,0,0.0004952382755408722,0,0.0010718914468007777,0,0.003140326326678862,0,5.082855271731889e-10,0,0.8306451612903226
166,166,34431,3730,1,0,6.84926688155306e-05,1,0.00028370532419081957,0,0.0004931165076506262,0,0.001115127293480161,0,0.003044509017383314,0,4.2062332018627223e-10,0,0.8306451612903226
167,167,34431,3731,1,0,6.946097967412672e-05,1,0.00025949578705807116,0,0.00048711424522243066,0,0.001157946443860829,0,0.0029283730670778465,0,3.480190900557058e-10,0,0.8306451612903226
168,168,34431,3732,1,0,7.050608811786712e-05,1,0.00023645053038643467,0,0.0004775141827628833,0,0.001197374464156737,0,0.0027961774866119018,0,2.8789735943718257e-10,0,0.8306451612903226
169,169,34431,3733,1,0,7.162359880049022e-05,1,0.00021467922900618468,0,0.00046468470604383373,0,0.001230823444683507,0,0.0026519726476136557,0,2.381213965556329e-10,0,0.8306451612903226
170,170,34431,3734,1,0,7.28068263130168e-05,1,0.00019425175823083168,0,0.00044905243770566514,0,0.0012562624614158723,0,0.002499498621205197,0,1.969184022378625e-10,0,0.8306451612903226
171,171,34431,3735,1,0,7.404688026459573e-05,0,0.00017520400870238962,0,0.00043107663958550816,1,0.0012722864885846357,0,0.00234211999444752,0,1.6281767268477864e-10,0,0.8306451612903226
172,172,34431,3736,1,0,7.529614222691702e-05,1,0.00015754343978855985,0,0.00041288701395790506,0,0.001278110768117957,0,0.00218279067764214,0,1.3460011826536384e-10,0,0.8306451612903226
173,173,34431,3737,1,0,7.653032186824481e-05,0,0.00014125424566786444,0,0.00039549626662861964,1,0.0012735153936626843,0,0.002024042513455714,0,1.1125503504720186e-10,0,0.8306451612903226
174,174,34431,3738,1,0,7.767578161108799e-05,1,0.00012630205594620585,0,0.00038208206913739926,0,0.0012587607042006913,0,0.0018679920620386396,0,9.194430903220473e-11,0,0.8306451612903226
175,175,34431,3739,1,0,7.870147838059787e-05,1,0.00011263813028146213,0,0.00037386437233502876,0,0.0012344894207690425,0,0.0017163606388794573,0,7.597335121980974e-11,0,0.8306451612903226
176,176,34431,3740,1,0,7.957685657935107e-05,1,0.00010020303531516849,0,0.0003720156155741395,0,0.0012016270585310232,0,0.0015705034345143496,0,6.2766675861319e-11,0,0.8306451612903226
177,177,34431,3741,1,0,8.029887757728598e-05,0,8.892981352985992e-05,0,0.00037645887380786735,0,0.001161288362264065,0,0.0014314442866771083,0,5.1847959933597546e-11,1,0.8306451612903226
178,178,34431,3742,1,0,8.084555442131003e-05,1,7.874666873492108e-05,0,0.00038631116450492636,0,0.0011146944655488432,0,0.0012999133674247302,0,5.980520037440999e-05,0,0.8306451612903226
179,179,34431,3743,1,0,8.12312436788396e-05,1,6.95792029056514e-05,0,0.00040017439565470707,0,0.0010631031494460006,0,0.0011763856680802685,0,0.00019928419047923304,0,0.8306451612903226
180,180,34431,3744,1,0,8.146428646878288e-05,1,6.135224510388161e-05,0,0.00041641294122852433,0,0.0010077528953250869,0,0.0010611187031854402,0,0.0004573123802051287,0,0.8306451612903226
181,181,34431,3745,1,0,8.157198982266511e-05,0,5.399131610540213e-05,1,0.0004333779376571007,0,0.0009498202818936431,0,0.000954188308981959,0,0.0008433881142496775,0,0.8306451612903226
182,182,34431,3746,1,0,8.155400634212268e-05,1,4.841990250264767e-05,0,0.000449567060539681,0,0.0008903895575362397,0,0.0008555217855537523,0,0.0013477577734178324,0,0.8306451612903226
183,183,34431,3747,1,0,8.143846645352583e-05,1,4.4899002734668074e-05,0,0.0004637233486491825,0,0.0008304328233494523,0,0.0007649279312431406,0,0.0019466539860673589,0,0.8306451612903226
184,184,34431,3748,1,0,8.124090377677091e-05,1,4.400953004455803e-05,0,0.00047488328423370217,0,0.0007707991014296235,0,0.000682123751696267,0,0.0026081973009152515,0,0.8306451612903226
185,185,34431,3749,1,0,8.099063686644529e-05,1,4.584685427855734e-05,0,0.00048238633133173534,0,0.0007122105645196573,0,0.0006067578029055927,0,0.003297624431543438,0,0.8306451612903226
186,186,34431,3750,1,0,8.072237506355162e-05,0,5.0189715369248e-05,0,0.00048585764478289637,0,0.0006552643099423078,0,0.000538430256913974,1,0.003981316847488594,0,0.8306451612903226
187,187,34431,3751,1,0,8.043509863841062e-05,1,5.658760651410648e-05,0,0.00048517400334186276,0,0.0006004382294356546,0,0.0005032734187932267,0,0.004629544606127985,0,0.8306451612903226
188,188,34431,3752,1,0,8.014985159922803e-05,0,6.445910103160688e-05,1,0.0004804209578796528,0,0.0005480997253112659,0,0.0005096637696157296,0,0.005218060045959831,0,0.8306451612903226
189,189,34431,3753,1,0,7.983379519633129e-05,0,7.417500815634103e-05,0,0.00047184714403033547,1,0.0004985162299844144,0,0.0005744141554502459,0,0.005728765966305813,0,0.8306451612903226
190,190,34431,3754,1,0,7.945313488481047e-05,1,8.546403212523148e-05,0,0.00046148011566133766,0,0.0004518666855275354,0,0.0007012925005558117,0,0.006149700246547305,0,0.8306451612903226
191,191,34431,3755,1,0,7.89914777577987e-05,1,9.844007806352517e-05,0,0.00045031704570135995,0,0.0004082533233021927,0,0.0008855262234388588,0,0.006474558618908297,0,0.8306451612903226
192,192,34431,3756,1,0,7.844028620459632e-05,1,0.00011282270517753411,0,0.00043992602001630756,0,0.00036771324590676585,0,0.0011161343323021185,0,0.006701940588294921,0,0.8306451612903226
193,193,34431,3757,1,0,7.781956210582388e-05,1,0.00012811667883462572,0,0.00043107395314724936,0,0.0003302294526386753,0,0.0013785527264845506,0,0.006834462446799774,0,0.8306451612903226
194,194,34431,3758,1,0,7.716617733785844e-05,0,0.000143698728397736,0,0.00042398480857570815,0,0.00029574106538826715,1,0.001656959139264516,0,0.006877842504641648,0,0.8306451612903226
195,195,34431,3759,1,0,7.648879382738901e-05,1,0.00015890765834163675,0,0.00041846785730472407,0,0.0002712361998129066,0,0.0019360642056881767,0,0.006840030153489595,0,0.8306451612903226
196,196,34431,3760,1,0,7.582201617881154e-05,1,0.00017311863219331687,0,0.00041406943959998297,0,0.0002589463668600055,0,0.0022023310462543255,0,0.00673042324982489,0,0.8306451612903226
197,197,34431,3761,1,0,7.518443927078867e-05,1,0.00018579526642314146,0,0.0004102103878253833,0,0.0002633351769082186,0,0.0024446833289684623,0,0.006559197467918904,0,0.8306451612903226
198,198,34431,3762,1,0,7.460487782611557e-05,0,0.00019651987096332775,0,0.0004062937417857749,1,0.0002853737462601418,0,0.002654801726576059,0,0.006336756054441625,0,0.8306451612903226
199,199,34431,3763,1,0,7.407737371323637e-05,1,0.0002050052738123778,0,0.00040343987573519216,0,0.00032374517657013526,0,0.002827116361024811,0,0.006073297910098184,0,0.8306451612903226
200,200,34431,3764,1,0,7.361904135163667e-05,0,0.0002110927136894674,1,0.00040176279954034117,0,0.0003754693194171897,0,0.002958593818111403,0,0.005778495177510777,0,0.8306451612903226
201,201,34431,3765,1,0,7.319372100333144e-05,0,0.00021573635519029797,0,0.0004020275184738536,0,0.0004366053119895794,1,0.00304840098757302,0,0.00546126764520564,0,0.8306451612903226
202,202,34431,3766,1,0,7.276443031631429e-05,1,0.000219324679644204,0,0.0004043100707136517,0,0.0005099572194241317,0,0.0030975097369974817,0,0.005129639518884049,0,0.8306451612903226
203,203,34431,3767,1,0,7.231133977019117e-05,1,0.0002226423427093446,0,0.0004082696466136179,0,0.0005937395051387028,0,0.003108289169044158,0,0.004790663830935606,0,0.8306451612903226
204,204,34431,3768,1,0,7.182199262363824e-05,1,0.00022604399338987496,0,0.0004132777051268899,0,0.000688885126720373,0,0.0030841173174265884,0,0.004450400456075828,0,0.8306451612903226
205,205,34431,3769,1,0,7.131190060666007e-05,1,0.0002296037922246425,0,0.000418561904630102,0,0.0007935046611621684,0,0.0030290320774881774,0,0.004113934991420718,0,0.8306451612903226
206,206,34431,3770,1,0,7.081290250270355e-05,0,0.00023318564772020062,0,0.00042333046175084966,0,0.000904165458857192,0,0.0029474319030483548,0,0.0037854273599480246,1,0.8306451612903226
207,207,34431,3771,1,0,7.032819269833081e-05,1,0.0002365271131365347,0,0.0004268641814381347,0,0.001016510693206416,0,0.0028438300349213665,0,0.0035279858634504634,0,0.8306451612903226
208,208,34431,3772,1,0,6.988662836123836e-05,1,0.00023931483546001805,0,0.000428574939733991,0,0.0011259020302551246,0,0.0027226613539165076,0,0.003364006988005019,0,0.8306451612903226
209,209,34431,3773,1,0,6.950094927092382e-05,1,0.0002412427190241908,0,0.0004280349585840204,0,0.0012279495360300744,0,0.002588137949902253,0,0.003334206354829663,0,0.8306451612903226
