,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24708,3566,1,0,6.660437049715099e-05,1,0.0003370795496003211,0,0.00045693088173346053,0,0.0014742542162649336,0,0.0013404315325326514,0,0.0019654268689900172,0,0.7819548872180451
151,151,24708,3567,1,0,6.66992669717517e-05,1,0.0003451961476348296,0,0.0004573527764701284,0,0.0013528570511358831,0,0.0012114774805972864,0,0.002624194803708891,0,0.7819548872180451
152,152,24708,3568,1,0,6.670725200441457e-05,1,0.00035589484781900515,0,0.00045473486338618404,0,0.0012370223124883398,0,0.0010914709607053941,0,0.0033112462967168277,0,0.7819548872180451
153,153,24708,3569,1,0,6.667215858028084e-05,0,0.0003685044677022029,0,0.00044904356993033523,0,0.001127239225565767,1,0.0009804079246090334,0,0.003992907112716881,0,0.7819548872180451
154,154,24708,3570,1,0,6.660539992340971e-05,1,0.0003821132187791492,0,0.0004403825048540637,0,0.0010309233837751516,0,0.0008781438151666528,0,0.004639399035109746,0,0.7819548872180451
155,155,24708,3571,1,0,6.654170312269796e-05,1,0.00039571159625178333,0,0.0004289651485586814,0,0.0009506197713425015,0,0.0007844230309835532,0,0.005226432627173094,0,0.7819548872180451
156,156,24708,3572,1,0,6.649821690584177e-05,1,0.00040831718748761745,0,0.0004150863382364071,0,0.0008910021892318989,0,0.0006989050568994406,0,0.005735874585897967,0,0.7819548872180451
157,157,24708,3573,1,0,6.65014580339385e-05,0,0.00041906621855397435,0,0.00039909503380220087,0,0.0008531605688071397,1,0.0006211872335910906,0,0.006155731631465868,0,0.7819548872180451
158,158,24708,3574,1,0,6.654280344120136e-05,0,0.00042726987855409875,0,0.00038136992946090516,1,0.0008429014081204961,0,0.000550824265373135,0,0.006479672636831854,0,0.7819548872180451
159,159,24708,3575,1,0,6.659976683278247e-05,1,0.00043243983380255967,0,0.0003639589708643901,0,0.0008595709428023082,0,0.0004873446524682161,0,0.0067062739820098315,0,0.7819548872180451
160,160,24708,3576,1,0,6.665828873958199e-05,1,0.0004342897916082283,0,0.00034779378678025417,0,0.000903750916430605,0,0.00043026429014732015,0,0.006838132072398536,0,0.7819548872180451
161,161,24708,3577,1,0,6.670432230550763e-05,1,0.00043272027468008693,0,0.00033431321545669766,0,0.00097216078261215,0,0.0003790975089428705,0,0.006880948135332691,0,0.7819548872180451
162,162,24708,3578,1,0,6.67465637371501e-05,1,0.00042779299698514307,0,0.00032411103096774933,0,0.0010593462360326726,0,0.00033336584331359275,0,0.006842656903863847,0,0.7819548872180451
163,163,24708,3579,1,0,6.680697489263892e-05,1,0.00041970002433965953,0,0.000317211095094896,0,0.001158635120883022,0,0.0002926048155203905,0,0.006732643669127797,0,0.7819548872180451
164,164,24708,3580,1,0,6.691455125095317e-05,0,0.00040873161547965624,1,0.000313209544903421,0,0.0012630341126189462,0,0.0002563690110172949,0,0.006561073345178388,0,0.7819548872180451
165,165,24708,3581,1,0,6.706260858676805e-05,1,0.0003962415873900819,0,0.00031143758257101673,0,0.0013659345218535919,0,0.00022423570453893138,0,0.006338339973183519,0,0.7819548872180451
166,166,24708,3582,1,0,6.726585363636243e-05,1,0.0003829583453362015,0,0.00031110726803650545,0,0.0014615936680834778,0,0.00019580727480565853,0,0.006074634585786092,0,0.7819548872180451
167,167,24708,3583,1,0,6.752114214921433e-05,0,0.0003699430604057909,0,0.00031142526600277975,0,0.0015454081379941468,0,0.00017071262229606033,0,0.005779622606755712,1,0.7819548872180451
168,168,24708,3584,1,0,6.779899015266684e-05,1,0.0003577645951255472,0,0.0003116718021459344,0,0.0016140169261645576,0,0.00014860778031732742,0,0.005522023249699216,0,0.7819548872180451
169,169,24708,3585,1,0,6.809855915256667e-05,1,0.0003466533240622308,0,0.00031124824452197626,0,0.001665278255061682,0,0.00012917588568979072,0,0.005329724516024217,0,0.7819548872180451
170,170,24708,3586,1,0,6.840858049564911e-05,1,0.0003365775995351662,0,0.0003096992850026029,0,0.0016981613201738186,0,0.00011212665250469432,0,0.005248650634054529,0,0.7819548872180451
171,171,24708,3587,1,0,6.873459661145895e-05,0,0.0003273348374728241,0,0.00030671623258238614,0,0.0017125878321642039,1,9.719547108837849e-05,0,0.005294356280872089,0,0.7819548872180451
172,172,24708,3588,1,0,6.905389890594831e-05,0,0.0003186344113939772,1,0.0003021274184528018,0,0.0017163342491589787,0,8.414223482049514e-05,0,0.005462170421884802,0,0.7819548872180451
173,173,24708,3589,1,0,6.933583149603492e-05,1,0.0003111591607524267,0,0.0002958807363738741,0,0.0017130336171638845,0,7.274997992918272e-05,0,0.005732483048414162,0,0.7819548872180451
174,174,24708,3590,1,0,6.956295849428279e-05,0,0.0003049499820914146,0,0.00028802223842358727,0,0.0017089833540562217,1,6.282340787742832e-05,0,0.006076715679519925,0,0.7819548872180451
175,175,24708,3591,1,0,6.968464395987265e-05,1,0.00030041580501435525,0,0.00027867365768248546,0,0.0017143432674357664,0,5.418734639783144e-05,0,0.0064626309876913875,0,0.7819548872180451
176,176,24708,3592,1,0,6.970030014397978e-05,1,0.0002975415156526145,0,0.0002680108224569958,0,0.0017323893805886636,0,4.6685193536184235e-05,0,0.006858449141077468,0,0.7819548872180451
177,177,24708,3593,1,0,6.961267752852914e-05,1,0.0002960596995440857,0,0.0002562441913355754,0,0.0017670088564226527,0,4.01773790858849e-05,0,0.007235680979307915,0,0.7819548872180451
178,178,24708,3594,1,0,6.945076516332435e-05,0,0.0002955336729163699,1,0.00024360217305497434,0,0.001817585136621971,0,3.453986938493698e-05,0,0.007570809085080229,0,0.7819548872180451
179,179,24708,3595,1,0,6.922026668667953e-05,1,0.00029644322995637,0,0.00023031748200486523,0,0.0018807553182739166,0,2.9662734444974457e-05,0,0.007846038846169936,0,0.7819548872180451
180,180,24708,3596,1,0,6.895701193573659e-05,1,0.00029859947965151336,0,0.0002166164946757925,0,0.0019514659068236152,0,2.544879061242676e-05,0,0.008049359775613376,0,0.7819548872180451
181,181,24708,3597,1,0,6.868376502861143e-05,1,0.0003021821738394011,0,0.0002027113887199016,0,0.002023971282325507,0,2.181232727732326e-05,0,0.008174137795824467,0,0.7819548872180451
182,182,24708,3598,1,0,6.843519329869433e-05,0,0.000306968457125685,0,0.00018879474058063734,0,0.0020926294667869432,1,1.8677922397804893e-05,0,0.008218423000103803,0,0.7819548872180451
183,183,24708,3599,1,0,6.82118117589573e-05,1,0.00031251816421487094,0,0.00017503620906501952,0,0.0021595402180776043,0,1.5979348650421644e-05,0,0.008184116758908627,0,0.7819548872180451
184,184,24708,3600,1,0,6.803703756395776e-05,1,0.00031826383696383976,0,0.00016158092363613175,0,0.0022230604202781398,0,1.3658569738772186e-05,0,0.008076103504240904,0,0.7819548872180451
185,185,24708,3601,1,0,6.791721545420243e-05,1,0.00032360206826122576,0,0.00014854921399958486,0,0.0022849295342133825,0,1.1664824669366145e-05,0,0.007901419222693709,0,0.7819548872180451
186,186,24708,3602,1,0,6.786914194148379e-05,1,0.00032796756791148593,0,0.00013603735136129557,0,0.0023445441219074182,0,9.953796549244457e-06,0,0.0076685016910287285,0,0.7819548872180451
187,187,24708,3603,1,0,6.79127613420386e-05,0,0.0003308841350160067,0,0.00012411901388215824,1,0.002400067935373851,0,8.486861584302265e-06,0,0.007386546725588629,0,0.7819548872180451
188,188,24708,3604,1,0,6.80310237844928e-05,0,0.00033199332781637706,0,0.00011450745003819323,1,0.0024489062055812576,0,7.230413385985749e-06,0,0.007064979531866953,0,0.7819548872180451
189,189,24708,3605,1,0,6.819161718953326e-05,1,0.00033106461021923533,0,0.00010944905633444689,0,0.0024882309961819097,0,6.1552573660474185e-06,0,0.00671303973457202,0,0.7819548872180451
190,190,24708,3606,1,0,6.837012043975327e-05,0,0.00032799169286730766,0,0.00011059315216238824,0,0.0025154209073167534,0,5.236069861753685e-06,1,0.006339471900129179,0,0.7819548872180451
191,191,24708,3607,1,0,6.850555835731093e-05,0,0.0003227796356122547,1,0.0001192874793565412,0,0.0025283675728155494,0,3.101446655492544e-05,0,0.005952309456455121,0,0.7819548872180451
192,192,24708,3608,1,0,6.854845170280581e-05,1,0.0003165227445431669,0,0.0001355184094572935,0,0.0025256480397953707,0,9.229651249324696e-05,0,0.005558738108624658,0,0.7819548872180451
193,193,24708,3609,1,0,6.847695691221383e-05,0,0.0003097227466832568,0,0.0001583395744093607,1,0.00250658382166013,0,0.00020633301786683082,0,0.005165024516013749,0,0.7819548872180451
194,194,24708,3610,1,0,6.824745142904349e-05,1,0.00030325001814557236,0,0.00018784328818330793,0,0.0024712149128407555,0,0.00037732870742031733,0,0.004776496638643827,0,0.7819548872180451
195,195,24708,3611,1,0,6.78738875504113e-05,1,0.00029751860817190176,0,0.00022270240155563867,0,0.002420216923336146,0,0.0006009391516142959,0,0.004397563396635594,0,0.7819548872180451
196,196,24708,3612,1,0,6.73773993382438e-05,1,0.00029263815703734354,0,0.00026206510167434724,0,0.0023547856974299444,0,0.0008665971553978777,0,0.0040317628352935205,0,0.7819548872180451
197,197,24708,3613,1,0,6.680621565034972e-05,0,0.00028848721442622475,0,0.00030440109327477374,0,0.002276508637864424,1,0.0011601338672929042,0,0.003681829649304829,0,0.7819548872180451
198,198,24708,3614,1,0,6.618397976973449e-05,1,0.00028480051067911053,0,0.0003479042094696303,0,0.002194320337689386,0,0.0014661008013766564,0,0.0033497745571940134,0,0.7819548872180451
199,199,24708,3615,1,0,6.55617888731088e-05,1,0.0002812477915582482,0,0.00039070155069967225,0,0.002112570847210794,0,0.0017695590364768502,0,0.0030369695453296994,0,0.7819548872180451
200,200,24708,3616,1,0,6.497428551990005e-05,0,0.00027749518826734675,1,0.000431036199360098,0,0.002037904926564218,0,0.002057297788387845,0,0.0027442343700362134,0,0.7819548872180451
201,201,24708,3617,1,0,6.442751826329948e-05,1,0.00027424349509401204,0,0.0004673992871708331,0,0.0019734472904049186,0,0.002318542146664615,0,0.0024719208937355936,0,0.7819548872180451
202,202,24708,3618,1,0,6.395144972799607e-05,1,0.00027159164779470444,0,0.0004986081160382527,0,0.0019199366706058607,0,0.002545249744942705,0,0.002219992831960087,0,0.7819548872180451
203,203,24708,3619,1,0,6.355948500483751e-05,1,0.00027002932371249146,0,0.0005238371196916081,0,0.0018762989090399052,0,0.0027321038305485883,0,0.0019880993098811283,0,0.7819548872180451
204,204,24708,3620,1,0,6.32751979321135e-05,1,0.0002696315982270829,0,0.0005426123349477995,0,0.001840314668555632,0,0.0028763012098402922,0,0.0017756412844787623,0,0.7819548872180451
205,205,24708,3621,1,0,6.312430084198335e-05,1,0.00027022124672321934,0,0.0005547805408349135,0,0.0018092211332923376,0,0.002977217235845593,0,0.0015818304002598337,0,0.7819548872180451
206,206,24708,3622,1,0,6.313088923510928e-05,0,0.00027144558152477494,0,0.0005604630201612459,0,0.0017801829256344642,1,0.0030360117736681447,0,0.0014057402326810944,0,0.7819548872180451
207,207,24708,3623,1,0,6.327738379189148e-05,1,0.00027286245347723647,0,0.000560002003149947,0,0.0017577033559840504,0,0.00305522283410852,0,0.0012463501541760253,0,0.7819548872180451
208,208,24708,3624,1,0,6.356400365944067e-05,1,0.00027401472886729513,0,0.0005539058308832081,0,0.0017420086934950322,0,0.0030383796838728623,0,0.0011025822517656539,0,0.7819548872180451
209,209,24708,3625,1,0,6.397149090316289e-05,0,0.000274485535686568,1,0.0005427970211980486,0,0.0017361228936956753,0,0.002989655191365081,0,0.0009733318497683333,0,0.7819548872180451
