,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,24975,3431,1,0,5.019703433688914e-05,1,0.0002712821433175532,0,0.0005399847974121742,0,0.0031622722339236346,0,0.002386393029037946,0,0.012913812768047771,0,0.8076923076923077
152,152,24975,3432,1,0,5.03592639884357e-05,0,0.0002688812832378881,0,0.0005327856975358744,1,0.0031681979659445797,0,0.002606178976472559,0,0.012509325978715697,0,0.8076923076923077
153,153,24975,3433,1,0,5.072359290321794e-05,1,0.00026456026805853777,0,0.0005273704407337965,0,0.003159242734554909,0,0.0027962530484478597,0,0.012020807639129397,0,0.8076923076923077
154,154,24975,3434,1,0,5.128565892356675e-05,1,0.00025844720986053767,0,0.0005236639254085911,0,0.003135019949425655,0,0.0029508053700258875,0,0.01146668332284189,0,0.8076923076923077
155,155,24975,3435,1,0,5.20217536361043e-05,0,0.0002507238800807971,0,0.0005222157395226963,0,0.0030952693429396605,0,0.003066577990433849,0,0.010864203370250663,1,0.8076923076923077
156,156,24975,3436,1,0,5.2881342275006824e-05,1,0.0002416080022002217,0,0.0005228913823023152,0,0.0030400499125568183,0,0.0031425291531271605,0,0.010288903606983806,0,0.8076923076923077
157,157,24975,3437,1,0,5.384287347305868e-05,1,0.00023133745381230503,0,0.0005251649494023011,0,0.0029698317230961962,0,0.0031794380265023443,0,0.009774656958841233,0,0.8076923076923077
158,158,24975,3438,1,0,5.487534313252865e-05,1,0.00022015688677491077,0,0.000528259783215802,0,0.002885509191759825,0,0.0031794967227739604,0,0.009372521946329114,0,0.8076923076923077
159,159,24975,3439,1,0,5.596600150265286e-05,0,0.00020830694130491442,0,0.0005312969237434078,1,0.0027883598775124752,0,0.003145921528317295,0,0.009102352273765603,0,0.8076923076923077
160,160,24975,3440,1,0,5.7075602060715225e-05,0,0.00019601599925119203,0,0.0005350791808675067,1,0.002679970252699703,0,0.0030826031994370118,0,0.008962981309852479,0,0.8076923076923077
161,161,24975,3441,1,0,5.8158883974598443e-05,1,0.0001834942738238057,0,0.0005410707262236786,0,0.002562145779207863,0,0.002993806904331949,0,0.008937566959833434,0,0.8076923076923077
162,162,24975,3442,1,0,5.918580954060786e-05,1,0.00017092994883643252,0,0.0005503173309406111,0,0.002436818154118443,0,0.0028839256174896166,0,0.008999631311034293,0,0.8076923076923077
163,163,24975,3443,1,0,6.0132022357915635e-05,1,0.00015848704326387983,0,0.0005637622996617639,0,0.0023059585089224735,0,0.0027572860927712922,0,0.009118445172822603,0,0.8076923076923077
164,164,24975,3444,1,0,6.100048517464187e-05,1,0.00014630467259099664,0,0.0005811843715853102,0,0.0021715019393185055,0,0.0026180035336980877,0,0.009263221006754415,0,0.8076923076923077
165,165,24975,3445,1,0,6.181100590669982e-05,1,0.00013449739581498625,0,0.0006016085188983771,0,0.0020352860868631034,0,0.0024698793512863814,0,0.009406021275275813,0,0.8076923076923077
166,166,24975,3446,1,0,6.259313407843174e-05,0,0.00012315636742854942,1,0.0006235900503723274,0,0.0018990045481169374,0,0.0023163356107180556,0,0.009523511045656694,0,0.8076923076923077
167,167,24975,3447,1,0,6.334270969611956e-05,1,0.00011334718045197107,0,0.0006454939348126105,0,0.0017641745541521082,0,0.0021603796371865392,0,0.00959777543702265,0,0.8076923076923077
168,168,24975,3448,1,0,6.407832619156483e-05,0,0.00010545061571702561,0,0.0006657212825858105,0,0.0016321175269361022,1,0.0020045925555620073,0,0.009616441254102956,0,0.8076923076923077
169,169,24975,3449,1,0,6.476470654437375e-05,1,0.00010014667587091212,0,0.00068286851933106,0,0.0015110342585705394,0,0.00185113610752559,0,0.009572323048912944,0,0.8076923076923077
170,170,24975,3450,1,0,6.540225587041566e-05,1,9.761101812447537e-05,0,0.000695822177618436,0,0.001404191650159266,0,0.001701772797522673,0,0.009462778011071277,0,0.8076923076923077
171,171,24975,3451,1,0,6.598386186145679e-05,0,9.768588584867014e-05,0,0.0007038000896162633,0,0.001316911795497748,1,0.0015578951757518,0,0.009288913701243158,0,0.8076923076923077
172,172,24975,3452,1,0,6.648491824120824e-05,1,9.99695352335196e-05,0,0.000706352199484487,0,0.0012579375170860489,0,0.0014205608117708577,0,0.009054754291612954,0,0.8076923076923077
173,173,24975,3453,1,0,6.691584729173584e-05,1,0.00010391655567751012,0,0.000703333757903328,0,0.0012288339843132333,0,0.0012905302075836708,0,0.008766437795751533,0,0.8076923076923077
174,174,24975,3454,1,0,6.728047845850232e-05,0,0.00010892678638500226,1,0.0006948618404284061,0,0.0012316089447854284,0,0.0011683055222051328,0,0.00843148984554307,0,0.8076923076923077
175,175,24975,3455,1,0,6.756419329462666e-05,1,0.00011541017852937787,0,0.0006812638376990302,0,0.001263700202684155,0,0.001054168520447047,0,0.008058198844083792,0,0.8076923076923077
176,176,24975,3456,1,0,6.778558695833712e-05,0,0.00012317260080623818,0,0.0006630242903290368,1,0.0013198134132038407,0,0.0009482166149772714,0,0.007655102143618935,0,0.8076923076923077
177,177,24975,3457,1,0,6.79176944063335e-05,1,0.0001324253792067694,0,0.0006423946452949902,0,0.001393038324568464,0,0.0008503962459530951,0,0.0072305823759536165,0,0.8076923076923077
178,178,24975,3458,1,0,6.797463840288406e-05,1,0.0001429915668515273,0,0.0006205793407890877,0,0.001475890303111399,0,0.0007605331433588151,0,0.00679256626436732,0,0.8076923076923077
179,179,24975,3459,1,0,6.796564857010423e-05,1,0.00015447518668188471,0,0.0005993338898569694,0,0.0015611344159092144,0,0.000678359251999838,0,0.006348314299687018,0,0.8076923076923077
180,180,24975,3460,1,0,6.791970924685112e-05,1,0.00016634122388179505,0,0.0005795908600426489,0,0.0016423561586832722,0,0.0006035362769831353,0,0.005904287812439668,0,0.8076923076923077
181,181,24975,3461,1,0,6.787490936826553e-05,0,0.00017800191404385873,1,0.0005617172564704636,0,0.0017142973235485818,0,0.0005356759374935962,0,0.005466079593220516,0,0.8076923076923077
182,182,24975,3462,1,0,6.783524538822793e-05,0,0.00018988560445395227,0,0.0005456428483536616,1,0.0017729992109037401,0,0.00047435710724646574,0,0.005038394808844923,0,0.8076923076923077
183,183,24975,3463,1,0,6.778990858296182e-05,0,0.00020182761113671195,0,0.0005326729256684569,1,0.0018158017610292987,0,0.00041914007886858297,0,0.004625070152920099,0,0.8076923076923077
184,184,24975,3464,1,0,6.769778466403188e-05,0,0.00021408340752178734,0,0.0005245183760411992,0,0.0018412444137657887,0,0.00036957822343712277,1,0.004229120675698879,0,0.8076923076923077
185,185,24975,3465,1,0,6.750341234126586e-05,0,0.00022653638728202438,0,0.0005222724897109073,0,0.0018489075359647551,1,0.00035179088118869535,0,0.003852805359998498,0,0.8076923076923077
186,186,24975,3466,1,0,6.714807025825783e-05,1,0.0002388665489562708,0,0.0005267809030199456,0,0.0018463085480520884,0,0.0003741686077403196,0,0.0034977041123354,0,0.8076923076923077
187,187,24975,3467,1,0,6.661556642965136e-05,1,0.0002506283524863225,0,0.0005376266996993266,0,0.001836894178726165,0,0.0004535594023227317,0,0.0031648003351458396,0,0.8076923076923077
188,188,24975,3468,1,0,6.591355974785526e-05,1,0.00026133386386370327,0,0.0005535799979075675,0,0.001826837039981833,0,0.0005937822716066106,0,0.002854564587596169,0,0.8076923076923077
189,189,24975,3469,1,0,6.508842740708105e-05,1,0.0002705218639186995,0,0.0005729123559210098,0,0.0018191385237720213,0,0.0007901272618655822,0,0.0025670360059106266,0,0.8076923076923077
190,190,24975,3470,1,0,6.420797522041316e-05,0,0.00027780635044469894,0,0.0005936986501258544,1,0.0018146854964328377,0,0.0010316838765210105,0,0.0023018991345025953,0,0.8076923076923077
191,191,24975,3471,1,0,6.331181239756672e-05,0,0.00028290453301731616,0,0.0006157196884708056,1,0.0018127538108886141,0,0.0013039633385978195,0,0.0020585546236093605,0,0.8076923076923077
192,192,24975,3472,1,0,6.242539418993193e-05,1,0.0002856475158127123,0,0.000639523220216866,0,0.001811615645920866,0,0.0015912210633446838,0,0.00183618289201062,0,0.8076923076923077
193,193,24975,3473,1,0,6.157764441669657e-05,1,0.00028597792162279287,0,0.0006653923718295705,0,0.0018090904664557358,0,0.0018782457548393086,0,0.0016338003531292387,0,0.8076923076923077
194,194,24975,3474,1,0,6.078991570026809e-05,1,0.0002839386724170456,0,0.0006936829788112266,0,0.0018029745728238102,0,0.002151577450190117,0,0.0014503081791773626,0,0.8076923076923077
195,195,24975,3475,1,0,6.0097622510786575e-05,1,0.0002796565771318455,0,0.000723762985428823,0,0.0017913360673761682,0,0.0024002144108337684,0,0.0012845338507945757,0,0.8076923076923077
196,196,24975,3476,1,0,5.954073970301877e-05,1,0.00027332361856617973,0,0.0007544111722128209,0,0.0017726880255501346,0,0.002615908719872788,0,0.0011352659273723936,0,0.8076923076923077
197,197,24975,3477,1,0,5.9158244161080126e-05,0,0.0002651780626990208,1,0.0007840809129098139,0,0.0017460634651596243,0,0.0027931581253132667,0,0.0010012825928523458,0,0.8076923076923077
198,198,24975,3478,1,0,5.894647926024086e-05,0,0.0002564829578466854,0,0.0008111550106487675,1,0.0017110180359221848,0,0.0029289926657787065,0,0.0008813745980031326,0,0.8076923076923077
199,199,24975,3479,1,0,5.8880595545246546e-05,1,0.0002478493165429877,0,0.000835806804511562,0,0.0016675842979484486,0,0.003022638293322053,0,0.0007743632457198863,0,0.8076923076923077
200,200,24975,3480,1,0,5.893813505892807e-05,1,0.00024020496134683958,0,0.0008573658658426429,0,0.0016161974768013941,0,0.003075121466529775,0,0.0006791140613858919,0,0.8076923076923077
201,201,24975,3481,1,0,5.909230089340902e-05,0,0.00023397839715603514,0,0.0008760267664647116,1,0.0015576080838064358,0,0.0030888614333266363,0,0.0005945467645006754,0,0.8076923076923077
202,202,24975,3482,1,0,5.9299462229579505e-05,1,0.00022925980893845005,0,0.0008931880444311741,0,0.0014927925299523374,0,0.0030672820335069734,0,0.0005196421176565848,0,0.8076923076923077
203,203,24975,3483,1,0,5.955265968805908e-05,1,0.00022588301543042212,0,0.0009089492324705506,0,0.0014228691962456556,0,0.003014462795574577,0,0.0004534461800265409,0,0.8076923076923077
204,204,24975,3484,1,0,5.984016921832631e-05,0,0.00022352051380640216,1,0.0009238530442984465,0,0.0013490244730115044,0,0.0029348398420275517,0,0.0003950724390819394,0,0.8076923076923077
205,205,24975,3485,1,0,6.013349074296021e-05,1,0.0002227651353181037,0,0.0009376529271653027,0,0.0012724510340193637,0,0.0028329603541980093,0,0.00034370223947430034,0,0.8076923076923077
206,206,24975,3486,1,0,6.043875059199523e-05,1,0.0002235356259784517,0,0.0009496808468483317,0,0.0011942989907625478,0,0.002713289677963038,0,0.0002985838741770527,0,0.8076923076923077
207,207,24975,3487,1,0,6.075457347051362e-05,0,0.00022610496068827768,0,0.0009590467925437355,1,0.001115639473284094,0,0.0025800671528194577,0,0.0002590306517193007,0,0.8076923076923077
208,208,24975,3488,1,0,6.106011397209806e-05,0,0.00023032259307409267,0,0.0009664858921024744,0,0.0010374394981520873,1,0.002437205026346794,0,0.00022441820568281422,0,0.8076923076923077
209,209,24975,3489,1,0,6.132994532031646e-05,1,0.00023579633672967957,0,0.0009717327820972675,0,0.000967630205463494,0,0.0022882240335840285,0,0.0001941812691941035,0,0.8076923076923077
