,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32807,4351,1,0,7.313018960495333e-05,0,0.00041965440097635617,0,0.0003897914772487927,0,0.0005094930753723755,0,5.096861665679716e-06,1,1.1438713652595522e-08,0,0.7795275590551181
150,150,32807,4352,1,0,7.299667112008517e-05,1,0.00041343880008664914,0,0.0004143651913234428,0,0.0004675776830172939,0,3.0877863634349815e-05,0,9.496311664708084e-09,0,0.7795275590551181
151,151,32807,4353,1,0,7.281450031723149e-05,0,0.00040624750121487124,0,0.000440133270987154,1,0.0004273822257096256,0,9.216541408314746e-05,0,7.882014551990886e-09,0,0.7795275590551181
152,152,32807,4354,1,0,7.256715852554862e-05,1,0.0003977933844212356,0,0.000467179914675212,0,0.00038916005754862737,0,0.00020620931967026588,0,6.540717875798449e-09,0,0.7795275590551181
153,153,32807,4355,1,0,7.227430198332113e-05,1,0.0003879102377733838,0,0.0004945932761027737,0,0.0003530879603412683,0,0.00037721354626616056,0,5.426513325492883e-09,0,0.7795275590551181
154,154,32807,4356,1,0,7.194694223534826e-05,0,0.00037654313910149466,0,0.0005222149302467152,1,0.00031927633176114466,0,0.0006008330986055913,0,4.501165499793024e-09,0,0.7795275590551181
155,155,32807,4357,1,0,7.157634648739625e-05,1,0.00036373233244517086,0,0.0005510184940691469,0,0.00028777915026320194,0,0.0008665003674546985,0,3.732837152840303e-09,0,0.7795275590551181
156,156,32807,4358,1,0,7.118590491440959e-05,0,0.00034959397897464553,0,0.0005806416444753292,1,0.00025860342232856046,0,0.0011600462052275622,0,3.0950263893424593e-09,0,0.7795275590551181
157,157,32807,4359,1,0,7.075234907027822e-05,0,0.0003343002638667169,0,0.0006128172717350238,0,0.0002317179161291824,1,0.0014660219211476446,0,2.56567833932241e-09,0,0.7795275590551181
158,158,32807,4360,1,0,7.025545511393024e-05,1,0.00031806054940153224,0,0.0006473943511663848,0,0.00021414465876679937,0,0.0017694884590513606,0,2.126443075391223e-09,0,0.7795275590551181
159,159,32807,4361,1,0,6.96935749630276e-05,1,0.00030110461727650894,0,0.0006843580337010033,0,0.00020815210204826802,0,0.002057234952624118,0,1.7620584282634688e-09,0,0.7795275590551181
160,160,32807,4362,1,0,6.907196118054036e-05,1,0.00028366854379743535,0,0.0007226966117800066,0,0.00021824273893276524,0,0.0023184864487874766,0,1.4598324869072028e-09,0,0.7795275590551181
161,161,32807,4363,1,0,6.842205900126697e-05,1,0.00026598338705612523,0,0.0007608756103811686,0,0.00024542757244441673,0,0.0025452005674994234,0,1.2092136354448e-09,0,0.7795275590551181
162,162,32807,4364,1,0,6.778909316888295e-05,1,0.000248266614725451,0,0.0007971289847339927,0,0.0002884298038391623,0,0.002732060563167035,0,1.001432091598007e-09,0,0.7795275590551181
163,163,32807,4365,1,0,6.722364874793493e-05,1,0.00023071604207628273,0,0.0008297150638692483,0,0.00034430894425618635,0,0.0028762632636485145,0,8.292004568529781e-10,0,0.7795275590551181
164,164,32807,4366,1,0,6.677442651714472e-05,1,0.00021350596078213794,0,0.0008571054140960331,0,0.0004091628250667105,0,0.002977184053035681,0,6.864646038564213e-10,0,0.7795275590551181
165,165,32807,4367,1,0,6.648302182944517e-05,0,0.00019678510123310073,0,0.0008781021167969749,1,0.0004787492359229617,0,0.003035982833383903,0,5.681965504975396e-10,0,0.7795275590551181
166,166,32807,4368,1,0,6.634391194523185e-05,1,0.0001806760688493519,0,0.0008935524070043979,0,0.0005489649382675588,0,0.0030551976555814263,0,4.702207361712139e-10,0,0.7795275590551181
167,167,32807,4369,1,0,6.636468192273034e-05,1,0.0001652759159018403,0,0.0009035852390791372,0,0.0006161720475722599,0,0.0030383578275413763,0,3.890708207240467e-10,0,0.7795275590551181
168,168,32807,4370,1,0,6.652974939932183e-05,0,0.0001506575451586629,1,0.0009092185843359946,0,0.0006773877984756881,0,0.0029896362585413827,0,3.218699513122251e-10,0,0.7795275590551181
169,169,32807,4371,1,0,6.679436319594681e-05,1,0.00013786781291893875,0,0.0009109659009233753,0,0.0007303643619273241,0,0.002913551543088511,0,2.6623062784525404e-10,0,0.7795275590551181
170,170,32807,4372,1,0,6.714150791372562e-05,0,0.00012726853242722236,0,0.0009090560294138782,0,0.0007735874296481295,1,0.002814723528667094,0,2.2017220535728487e-10,0,0.7795275590551181
171,171,32807,4373,1,0,6.750730673199233e-05,1,0.00011952074580028749,0,0.0009035145936727256,0,0.0008133034717030653,0,0.0026976814451346214,0,1.8205157008354563e-10,0,0.7795275590551181
172,172,32807,4374,1,0,6.787069097472545e-05,1,0.00011478137150006062,0,0.0008942665413243081,0,0.0008516165835530584,0,0.002566720677204758,0,1.5050630536100727e-10,0,0.7795275590551181
173,173,32807,4375,1,0,6.820938538169742e-05,1,0.00011287432324740235,0,0.0008812262371511167,0,0.0008933648018316998,0,0.0024258025428955184,0,1.2440689195522715e-10,0,0.7795275590551181
174,174,32807,4376,1,0,6.852564817980513e-05,1,0.00011338009461077768,0,0.0008643624267037579,0,0.0009402807494158491,0,0.0022784906597508835,0,1.02817114957583e-10,0,0.7795275590551181
175,175,32807,4377,1,0,6.883604110213953e-05,1,0.00011573620768101308,0,0.0008437364417047085,0,0.0009920874380075658,0,0.0021279173562473246,0,8.496066160403096e-11,0,0.7795275590551181
176,176,32807,4378,1,0,6.91650640476464e-05,1,0.00011932622932737202,0,0.0008195172833606064,0,0.0010470256607732116,0,0.001976773895410749,0,7.019419796522485e-11,0,0.7795275590551181
177,177,32807,4379,1,0,6.953942446348747e-05,1,0.00012354857672266614,0,0.0007919791746382938,0,0.0011024731975677955,0,0.0018273188508821146,0,5.798541277134616e-11,0,0.7795275590551181
178,178,32807,4380,1,0,6.99836924259719e-05,0,0.00012786369305093644,1,0.0007614873370060383,0,0.001155498499301639,0,0.0016813996866666674,0,4.789278893596388e-11,0,0.7795275590551181
179,179,32807,4381,1,0,7.04805839589212e-05,1,0.00013281797237038218,0,0.0007284770375178306,0,0.0012032862892220003,0,0.0015404833512003523,0,3.9550810133092014e-11,0,0.7795275590551181
180,180,32807,4382,1,0,7.103102513977144e-05,1,0.00013839460757981777,0,0.0006934299044643734,0,0.001243423965325521,0,0.0014056924435760338,0,3.2657039048196134e-11,0,0.7795275590551181
181,181,32807,4383,1,0,7.161739456128713e-05,1,0.00014499595280092852,0,0.0006568504217990518,0,0.001274063252957367,0,0.001277844206400755,0,2.6960941325094508e-11,0,0.7795275590551181
182,182,32807,4384,1,0,7.223373901908582e-05,1,0.0001526303565633116,0,0.000619244535021975,0,0.0012939820069980377,0,0.0011574902237825228,0,2.2255247070809264e-11,0,0.7795275590551181
183,183,32807,4385,1,0,7.288038083616829e-05,1,0.0001610687658844888,0,0.0005811014972178009,0,0.0013025730807156364,0,0.0010449552442248786,0,1.836815821306752e-11,0,0.7795275590551181
184,184,32807,4386,1,0,7.356179795649759e-05,0,0.00016991758646302892,0,0.0005428794663853886,1,0.0012997848624417105,0,0.0009403740047931983,0,1.5157787469049313e-11,0,0.7795275590551181
185,185,32807,4387,1,0,7.424728688607697e-05,0,0.0001787020164196922,0,0.000506655136527637,1,0.0012860338837148775,0,0.00084372530820898,0,1.2506723292189763e-11,0,0.7795275590551181
186,186,32807,4388,1,0,7.489353628792729e-05,0,0.00018693879698847282,0,0.00047500808562797483,0,0.001262105229670945,1,0.0007548629052498153,0,1.0318070561902538e-11,0,0.7795275590551181
187,187,32807,4389,1,0,7.543146588112848e-05,1,0.00019419037281927915,0,0.00044988436860521303,0,0.001236135679737455,0,0.0006735429694076951,0,8.511203323464978e-12,0,0.7795275590551181
188,188,32807,4390,1,0,7.582044321869164e-05,1,0.00020009945319586427,0,0.00043288850044912667,0,0.0012117061031702938,0,0.0005994481283319223,0,7.0197491391500344e-12,0,0.7795275590551181
189,189,32807,4391,1,0,7.603525957598267e-05,1,0.00020440637009810805,0,0.0004242223719261153,0,0.0011947404368007498,0,0.0005322081461628557,0,5.7889255522220465e-12,0,0.7795275590551181
190,190,32807,4392,1,0,7.60866337152299e-05,1,0.000206952951474618,0,0.0004231143635515057,0,0.0011877058560842012,0,0.00047141744102991936,0,4.773290478825046e-12,0,0.7795275590551181
191,191,32807,4393,1,0,7.600848737237952e-05,1,0.00020767680272205377,0,0.00042813238205835415,0,0.0011907570337062808,0,0.0004166496804233327,0,3.9353024587912996e-12,0,0.7795275590551181
192,192,32807,4394,1,0,7.584838407748186e-05,1,0.0002065994862966878,0,0.0004374973784603315,0,0.00120231507940754,0,0.0003674697306822757,0,3.243862909584922e-12,0,0.7795275590551181
193,193,32807,4395,1,0,7.565876488557983e-05,1,0.00020381144708404058,0,0.00044934528590117597,0,0.0012197373179587351,0,0.0003234432512950705,0,2.6737402266252964e-12,0,0.7795275590551181
194,194,32807,4396,1,0,7.549011710983169e-05,1,0.00019945584157156696,0,0.00046192013140557674,0,0.001239917934186515,0,0.0002841442249759808,0,2.2034101594998546e-12,0,0.7795275590551181
195,195,32807,4397,1,0,7.538632733879825e-05,1,0.00019371279269158643,0,0.00047369948281449764,0,0.0012597553870216222,0,0.00024916070462095165,0,1.8156677053704584e-12,0,0.7795275590551181
196,196,32807,4398,1,0,7.538202544862772e-05,1,0.00018678505465485355,0,0.0004834620458291811,0,0.0012764747569058309,0,0.00021809904144527983,0,1.4959534005383058e-12,0,0.7795275590551181
197,197,32807,4399,1,0,7.55015386942957e-05,1,0.00017888564608120903,0,0.0004903102535073968,0,0.0012878193334684251,0,0.00019058683751360498,0,1.2323713173088263e-12,0,0.7795275590551181
198,198,32807,4400,1,0,7.575903128516506e-05,0,0.00017022769042466667,0,0.0004936606496956325,1,0.00129213658786187,0,0.0001662748423819167,0,1.0152211455044495e-12,0,0.7795275590551181
199,199,32807,4401,1,0,7.612254223314811e-05,1,0.0001610164766568414,0,0.0004948735351311942,0,0.0012883859318215925,0,0.0001448379892536654,0,8.360983492199345e-13,0,0.7795275590551181
200,200,32807,4402,1,0,7.657691008675159e-05,1,0.00015144360380965133,0,0.0004944416937980825,0,0.0012760934798198616,0,0.000125975741943671,0,6.887040257425729e-13,0,0.7795275590551181
201,201,32807,4403,1,0,7.708901273721354e-05,0,0.0001416829836132584,1,0.0004935793618231831,0,0.001255274884521915,0,0.00010941190082692626,0,5.671891939819935e-13,0,0.7795275590551181
202,202,32807,4404,1,0,7.760234561431406e-05,1,0.00013288456057723475,0,0.0004928317722540867,0,0.0012263426400118077,0,9.489399435848898e-05,0,4.669826502552597e-13,0,0.7795275590551181
203,203,32807,4405,1,0,7.809382815124811e-05,1,0.0001255118862529975,0,0.0004923121937650875,0,0.0011900098123818334,0,8.219236293465066e-05,0,3.8439503725921433e-13,0,0.7795275590551181
204,204,32807,4406,1,0,7.85355555189485e-05,1,0.00012032381847837254,0,0.0004918085031395494,0,0.0011471983286400424,0,7.109902404245568e-05,0,3.163128973672902e-13,0,0.7795275590551181
205,205,32807,4407,1,0,7.892213601266371e-05,1,0.0001175693391192313,0,0.000490914299765975,0,0.00109895685788117,0,6.142639181072475e-05,0,2.603786412784453e-13,0,0.7795275590551181
206,206,32807,4408,1,0,7.926212460042136e-05,1,0.00011715746842803366,0,0.0004891476658846557,0,0.001046390944386607,0,5.300591020972159e-05,0,2.1418068909695726e-13,0,0.7795275590551181
207,207,32807,4409,1,0,7.957299374072463e-05,1,0.00011874615623679632,0,0.0004860427010081528,0,0.0009906063236486248,0,4.5686647155483644e-05,0,1.7618930730688275e-13,0,0.7795275590551181
208,208,32807,4410,1,0,7.98762894377589e-05,0,0.00012184244314709834,1,0.0004812109080047996,0,0.0009326651640320984,0,3.933388650511228e-05,0,1.4500074044653261e-13,0,0.7795275590551181
209,209,32807,4411,1,0,8.015684629191992e-05,1,0.00012688763109878015,0,0.0004743754491391426,0,0.0008735542189824035,0,3.382774626650251e-05,0,1.1922922991911117e-13,0,0.7795275590551181
