,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43950,3960,1,0,7.905917186333627e-05,1,0.0002490135234018931,0,0.00015696681464989545,0,0.0006372175720818153,0,0.0035326157750590983,0,3.4686380370197067e-07,0,0.8842975206611571
151,151,43950,3961,1,0,7.863789266369813e-05,1,0.0002377884894738708,0,0.00014587261374341442,0,0.0006950136243460757,0,0.00409598578788079,0,2.9135300687928195e-07,0,0.8842975206611571
152,152,43950,3962,1,0,7.815387473470175e-05,1,0.00022896264018184415,0,0.00013913972489762092,0,0.0007425409903987751,0,0.0046092861352133975,0,2.44622014716919e-07,0,0.8842975206611571
153,153,43950,3963,1,0,7.763753070999002e-05,0,0.0002222808664588776,0,0.0001370178988625824,1,0.0007790062468512765,0,0.005056400110005724,0,2.053008820133464e-07,0,0.8842975206611571
154,154,43950,3964,1,0,7.70902257051944e-05,1,0.0002173251223376271,0,0.00014087009694597417,0,0.0008042023401637459,0,0.0054264602773231585,0,1.7223006041528176e-07,0,0.8842975206611571
155,155,43950,3965,1,0,7.654026719631937e-05,1,0.00021360290326542274,0,0.0001505516316045157,0,0.000818402949916217,0,0.005713506165393927,0,1.4442868882359997e-07,0,0.8842975206611571
156,156,43950,3966,1,0,7.600169813805924e-05,1,0.00021061639783080194,0,0.00016621264125851114,0,0.0008222536067117894,0,0.005915877846021044,0,1.2106755425563013e-07,0,0.8842975206611571
157,157,43950,3967,1,0,7.550065901027592e-05,1,0.00020791065075630437,0,0.00018710217047533404,0,0.000816668046658453,0,0.006035474259115588,0,1.0144605627201973e-07,0,0.8842975206611571
158,158,43950,3968,1,0,7.506710378826745e-05,1,0.00020510278208975464,0,0.00021196290495940548,0,0.0008027350704135804,0,0.00607697202282057,0,8.497259510917944e-08,0,0.8842975206611571
159,159,43950,3969,1,0,7.47307911109848e-05,0,0.00020189585004381692,1,0.00023925431547195606,0,0.0007816387060598502,0,0.0060470711762136194,0,7.114789207691869e-08,0,0.8842975206611571
160,160,43950,3970,1,0,7.448094073680903e-05,1,0.00019907740145355516,0,0.00026736203901778883,0,0.0007545926722558164,0,0.005953810164035518,0,5.95508099725711e-08,0,0.8842975206611571
161,161,43950,3971,1,0,7.432539376574275e-05,1,0.00019685273931637214,0,0.00029476263849675087,0,0.0007227888934244345,0,0.005805973564532552,0,4.9826311738631373e-08,0,0.8842975206611571
162,162,43950,3972,1,0,7.42530151770781e-05,1,0.00019581647735644937,0,0.0003201358708057821,0,0.0006873590195572557,0,0.005612602139488473,0,4.167524027714178e-08,0,0.8842975206611571
163,163,43950,3973,1,0,7.426327646665907e-05,1,0.00019613398990401962,0,0.00034242827886711374,0,0.00064934744486989,0,0.0053826050302593475,0,3.48456508536126e-08,0,0.8842975206611571
164,164,43950,3974,1,0,7.43604708420978e-05,0,0.0001976966904382836,0,0.0003608770037719047,1,0.0006096941112644942,0,0.005124467538577598,0,2.9125464614800918e-08,0,0.8842975206611571
165,165,43950,3975,1,0,7.451452740603337e-05,1,0.00020019639611724654,0,0.00037666428791271854,0,0.0005692253494392513,0,0.004846044153607056,0,2.4336246874551442e-08,0,0.8842975206611571
166,166,43950,3976,1,0,7.472010144246355e-05,0,0.0002032119731154177,0,0.00039012302430285897,0,0.0005286510931388856,0,0.004554424643903333,0,2.032794016931359e-08,1,0.8842975206611571
167,167,43950,3977,1,0,7.492138437508712e-05,0,0.00020628640255114666,1,0.0004023357564683723,0,0.0004885669550265886,0,0.0042558605616052105,0,5.9822131962073854e-05,0,0.8842975206611571
168,168,43950,3978,1,0,7.506536016467619e-05,1,0.00020998178994432524,0,0.0004137489240796814,0,0.0004494598423863685,0,0.0039557399551266165,0,0.00019929832479453395,0,0.8842975206611571
169,169,43950,3979,1,0,7.51201764932317e-05,1,0.0002142573059056198,0,0.0004244106880535783,0,0.0004117159935209857,0,0.0036585991073613427,0,0.0004573241757476606,0,0.8842975206611571
170,170,43950,3980,1,0,7.506539465617265e-05,1,0.00021947271917426242,0,0.00043407561408656244,0,0.00037563051512209386,0,0.0033681614491303446,0,0.0008433979550279951,0,0.8842975206611571
171,171,43950,3981,1,0,7.491233335927472e-05,1,0.0002255903178251707,0,0.0004423322361124414,0,0.00034141768680158604,0,0.003087395255941602,0,0.0013477659809313315,0,0.8842975206611571
172,172,43950,3982,1,0,7.469198534281524e-05,1,0.00023234122748674578,0,0.00044871738773885747,0,0.000309221465534539,0,0.0028185831922470355,0,0.0019466608293836573,0,0.8842975206611571
173,173,43950,3983,1,0,7.444639065654577e-05,0,0.00023930366122918863,1,0.0004528030065260491,0,0.00027912576724399725,0,0.0025633981387242866,0,0.0026082030051400346,0,0.8842975206611571
174,174,43950,3984,1,0,7.41839311532968e-05,0,0.0002469845434157231,0,0.0004542528888356929,0,0.0002511642246493464,0,0.0023229809761102006,1,0.003297629184936961,0,0.8842975206611571
175,175,43950,3985,1,0,7.389797085069187e-05,1,0.0002552308609431144,0,0.0004528526718685635,0,0.00022532922070599837,0,0.0021245806297131623,0,0.003981320807441611,0,0.8842975206611571
176,176,43950,3986,1,0,7.358804141877801e-05,1,0.0002642641009083286,0,0.00044851864895035094,0,0.00020158007727429097,0,0.0019773248830130966,0,0.004629547904179616,0,0.8842975206611571
177,177,43950,3987,1,0,7.32511578670826e-05,1,0.0002739066496800636,0,0.0004412914325356874,0,0.0001798503413170236,0,0.001898468737763588,0,0.005218062792006709,0,0.8842975206611571
178,178,43950,3988,1,0,7.290469849017955e-05,1,0.0002837652170126864,0,0.00043131991228737715,0,0.00016005415837059018,0,0.001891965451425593,0,0.0057287682521333,0,0.8842975206611571
179,179,43950,3989,1,0,7.257725637054313e-05,0,0.00029331939423669765,0,0.00041883997514996003,0,0.00014209175769461281,1,0.00195301866103933,0,0.006149702148789307,0,0.8842975206611571
180,180,43950,3990,1,0,7.226588933310564e-05,0,0.0003020118922797414,0,0.0004041513803109398,0,0.0001329376917365893,0,0.002070457174292895,1,0.00647456020152875,0,0.8842975206611571
181,181,43950,3991,1,0,7.195529181074398e-05,1,0.00030932179738599023,0,0.00038759518297391533,0,0.00013483085447901446,0,0.0022559613927427527,0,0.006701941904665741,0,0.8842975206611571
182,182,43950,3992,1,0,7.163880799373897e-05,0,0.0003148149769722869,1,0.0003695332537547811,0,0.00015225914286977782,0,0.0025021187373988054,0,0.00683446354144112,0,0.8842975206611571
183,183,43950,3993,1,0,7.127238991262448e-05,0,0.0003191685099478906,1,0.00035033076837873167,0,0.0001862312151550321,0,0.002810423153673284,0,0.006877843414679253,0,0.8842975206611571
184,184,43950,3994,1,0,7.082158340760165e-05,1,0.0003235154294359834,0,0.0003303420388601479,0,0.00023547774149360712,0,0.0031710275202783043,0,0.0068400309098732605,0,0.8842975206611571
185,185,43950,3995,1,0,7.027706283292977e-05,1,0.00032876142492617086,0,0.0003098997016964057,0,0.0002970733618367909,0,0.0035679682158898025,0,0.0067304238783492355,0,0.8842975206611571
186,186,43950,3996,1,0,6.964186721953107e-05,1,0.0003357478301099065,0,0.00028930704458705794,0,0.0003671368239132345,0,0.0039818038865578305,0,0.006559197990075461,0,0.8842975206611571
187,187,43950,3997,1,0,6.894924574571658e-05,1,0.0003445962186830094,0,0.00026883311429824297,0,0.00044145101865156357,0,0.004392241703443706,0,0.00633675648813182,0,0.8842975206611571
188,188,43950,3998,1,0,6.824882701824036e-05,0,0.00035494391819185944,0,0.0002487101804398927,0,0.0005159406429402141,1,0.004780256309505049,0,0.00607329827022875,0,0.8842975206611571
189,189,43950,3999,1,0,6.756009839933836e-05,1,0.0003661091721575426,0,0.00022913311261169416,0,0.0005940810554485177,0,0.005129550374834512,0,0.005778495476491722,0,0.8842975206611571
190,190,43950,4000,1,0,6.692575599976057e-05,1,0.00037725761558059625,0,0.00021026024500315625,0,0.0006752732764921009,0,0.005427383334845161,0,0.005461267893365635,0,0.8842975206611571
191,191,43950,4001,1,0,6.636945564674821e-05,1,0.0003875399207417669,0,0.00019221534018881053,0,0.00076190456794329,0,0.005664875188189934,0,0.005129639724817135,0,0.8842975206611571
192,192,43950,4002,1,0,6.592211197917249e-05,1,0.0003961908623336038,0,0.00017509031288323753,0,0.0008536156615661426,0,0.005836917278764628,0,0.00479066400179048,0,0.8842975206611571
193,193,43950,4003,1,0,6.561410876245716e-05,0,0.0004025907262217643,1,0.00015894842787619174,0,0.0009484432431154172,0,0.005941817587495683,0,0.004450400597798116,0,0.8842975206611571
194,194,43950,4004,1,0,6.543516545678193e-05,1,0.000407291049213518,0,0.00014382773950303876,0,0.0010433507676446065,0,0.005980789771535065,0,0.004113935108953347,0,0.8842975206611571
195,195,43950,4005,1,0,6.539327829083825e-05,1,0.00041035861450283186,0,0.00012974458977134357,0,0.0011348220778917388,0,0.005957372079825163,0,0.0037854274573998785,0,0.8842975206611571
196,196,43950,4006,1,0,6.547682693973383e-05,0,0.0004123456284813222,1,0.00011669702687836626,0,0.0012193719452950889,0,0.005876839340359397,0,0.0034681807866838305,0,0.8842975206611571
197,197,43950,4007,1,0,6.564704572365822e-05,0,0.00041445785732492044,1,0.00010466804447379607,0,0.0012939197002175846,0,0.005745650941154649,0,0.00316472289984437,0,0.8842975206611571
198,198,43950,4008,1,0,6.585678418134533e-05,1,0.0004180305847689668,0,9.362857443398437e-05,0,0.0013560211501989078,0,0.005570961098238155,0,0.0028768940593057227,0,0.8842975206611571
199,199,43950,4009,1,0,6.607341342194365e-05,1,0.0004239072311008998,0,8.354019234549381e-05,0,0.001403977539983176,0,0.00536020484917401,0,0.0026059363725311644,0,0.8842975206611571
200,200,43950,4010,1,0,6.62699952889196e-05,1,0.00043268551071223924,0,7.435751582865272e-05,0,0.0014368491632422028,0,0.00512076380989532,0,0.0023525812060062145,0,0.8842975206611571
201,201,43950,4011,1,0,6.644713244395374e-05,0,0.0004441419785450582,0,6.60302918917305e-05,1,0.0014544020422748802,0,0.004859709265497544,0,0.002117132098013695,0,0.8842975206611571
202,202,43950,4012,1,0,6.65855797813047e-05,1,0.00045753338713492604,0,6.0165397501496e-05,0,0.0014570128944194354,0,0.004583616057448684,0,0.0018995414855850247,0,0.8842975206611571
203,203,43950,4013,1,0,6.670056489424658e-05,1,0.0004718103138323378,0,5.725946823287791e-05,0,0.001445552795207951,0,0.004298438432030879,0,0.0016994802380073568,0,0.8842975206611571
204,204,43950,4014,1,0,6.6798753416e-05,0,0.0004858154528782272,0,5.833641816386719e-05,0,0.0014212648774991877,1,0.004009438045610098,0,0.0015163995173803845,0,0.8842975206611571
205,205,43950,4015,1,0,6.686604616506941e-05,1,0.0004984390008032225,0,6.360528253757317e-05,0,0.0013927303674015946,0,0.0037211542803485993,0,0.0013495848864627012,0,0.8842975206611571
206,206,43950,4016,1,0,6.691944260962419e-05,0,0.0005087245545225514,0,7.27420746512638e-05,1,0.0013639487375315023,0,0.0034374075897276304,0,0.00119820287579385,0,0.8842975206611571
207,207,43950,4017,1,0,6.692871143386011e-05,1,0.0005159295419281197,0,8.669601218220597e-05,0,0.0013412285280650013,0,0.003161327521820664,0,0.0010613404250414803,0,0.8842975206611571
208,208,43950,4018,1,0,6.690354873564128e-05,0,0.0005195487375221713,0,0.00010508491591612039,0,0.0013273826929104504,1,0.002895398178868556,0,0.0009380377450857126,0,0.8842975206611571
209,209,43950,4019,1,0,6.681118449428078e-05,1,0.000519310541817179,0,0.00012797693390470343,0,0.0013299542637664073,0,0.002641515036384992,0,0.0008273152228312114,0,0.8842975206611571
