,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.256545138884537e-09,0,4.653254947730809e-08,0,5.539288291885107e-08,0,2.0883249398494888e-07,0,3.222302663488311e-07,0,1.4328187094863103e-07,0,0.4027777777777778
152,152,0,0,0,0,7.709631375569298e-09,0,3.875501105353543e-08,0,4.613108263673902e-08,0,1.739382018990435e-07,0,2.683606533169448e-07,0,1.1927970781371413e-07,0,0.4027777777777778
153,153,0,0,0,0,6.419501023284783e-09,0,3.226874369484207e-08,0,3.8407583228727045e-08,0,1.4483536837105554e-07,0,2.234368449643339e-07,0,9.92723166258296e-08,0,0.4027777777777778
154,154,0,0,0,0,5.343844351627884e-09,0,2.6860947017813484e-08,0,3.196876450536738e-08,0,1.205699099927095e-07,0,1.859842080081908e-07,0,8.259957956143471e-08,0,0.4027777777777778
155,155,0,0,0,0,4.447265432017608e-09,0,2.235360143120308e-08,0,2.6602478635342002e-08,0,1.003436192759632e-07,0,1.5476919462453223e-07,0,6.870959466546576e-08,0,0.4027777777777778
156,156,0,0,0,0,3.700162814810492e-09,0,1.85978359155613e-08,0,2.2131330685921273e-08,0,8.34889343292386e-08,0,1.287602910697066e-07,0,5.7141093112302475e-08,0,0.4027777777777778
157,157,0,0,0,0,3.07778952276761e-09,0,1.546919834533066e-08,0,1.8407036664759794e-08,0,6.944774945456791e-08,0,1.0709522527837509e-07,0,4.750868442209464e-08,0,0.4027777777777778
158,158,0,0,0,0,2.559463998271857e-09,0,1.2863685530833054e-08,0,1.5305688361037336e-08,0,5.77536278267094e-08,0,8.905344319442039e-08,0,3.949048138453662e-08,0,0.4027777777777778
159,159,0,0,0,0,2.127907980479108e-09,0,1.0694412010997947e-08,0,1.2723780404564652e-08,0,4.801687438101923e-08,0,7.403301702906376e-08,0,3.2817721932767257e-08,0,0.4027777777777778
160,160,0,0,0,0,1.768691213458432e-09,0,8.88881653835578e-09,0,1.0574879023731582e-08,0,3.9912017213354115e-08,0,6.153127918453162e-08,0,2.726607331020945e-08,0,0.4027777777777778
161,161,0,0,0,0,1.4697658718439578e-09,0,7.3863198983638865e-09,0,8.786829314815122e-09,0,3.316731067144796e-08,0,5.1128588108014537e-08,0,2.2648345121977985e-08,0,0.4027777777777778
162,162,0,0,0,0,1.2210763953995796e-09,0,6.136362221921876e-09,0,7.299415267224811e-09,0,2.7555938206163477e-08,0,4.2474725970114024e-08,0,1.8808387911765263e-08,0,0.4027777777777778
163,163,0,0,0,0,1.0142326466751985e-09,0,5.096759046158966e-09,0,6.062399821341321e-09,0,2.288864321467629e-08,0,3.527750197112327e-08,0,1.561598451778208e-08,0,0.4027777777777778
164,164,0,0,0,0,8.422362167380707e-10,0,4.2323244748008214e-09,0,5.033883913265653e-09,0,1.9007557363221676e-08,0,2.929321336815252e-08,0,1.296257585333913e-08,0,0.4027777777777778
165,165,0,0,0,0,6.992512953454057e-10,0,3.5137188526747842e-09,0,4.178932765355559e-09,0,1.5781033736920045e-08,0,2.4318658570466014e-08,0,1.0757684587852274e-08,0,0.4027777777777778
166,166,0,0,0,0,5.804129973663745e-10,0,2.916484691455792e-09,0,3.468427102891663e-09,0,1.3099324925223556e-08,0,2.018445619498662e-08,0,8.925925183702852e-09,0,0.4027777777777778
167,167,0,0,0,0,4.816669613114025e-10,0,2.420239954859598e-09,0,2.8781017628886737e-09,0,1.087096518698466e-08,0,1.674945656397581e-08,0,7.404503969732201e-09,0,0.4027777777777778
168,168,0,0,0,0,3.9963530239126684e-10,0,2.0080039209036764e-09,0,2.3877423794949464e-09,0,9.019748009712252e-09,0,1.3896070216568299e-08,0,6.141130209139751e-09,0,0.4027777777777778
169,169,0,0,0,0,3.3150450484892766e-10,0,1.6656334656554054e-09,0,1.9805138530065097e-09,0,7.482197367196697e-09,0,1.152636080368908e-08,0,5.092271573384575e-09,0,0.4027777777777778
170,170,0,0,0,0,2.7493177701169596e-10,0,1.3813520484395987e-09,0,1.6423990587238154e-09,0,6.205455808914845e-09,0,9.558784628098343e-09,0,4.2216961801666355e-09,0,0.4027777777777778
171,171,0,0,0,0,2.279668214904167e-10,0,1.145356426679545e-09,0,1.3617304914891155e-09,0,5.1455201010984366e-09,0,7.925463431853918e-09,0,3.4992567432314494e-09,0,0.4027777777777778
172,172,0,0,0,0,1.8898651188791272e-10,0,9.49488124649262e-10,0,1.128798837206396e-09,0,4.265767634966169e-09,0,6.5699101910799785e-09,0,2.89987500928416e-09,0,0.4027777777777778
173,173,0,0,0,0,1.5664036032017255e-10,0,7.869592574535966e-10,0,9.355264919236437e-10,0,3.53572656556507e-09,0,5.445129596403418e-09,0,2.402694645558989e-09,0,0.4027777777777778
174,174,0,0,0,0,1.2980500552186356e-10,0,6.521237186274808e-10,0,7.751950022949328e-10,0,2.930049235667698e-09,0,4.512032467429458e-09,0,1.990374718897257e-09,0,0.4027777777777778
175,175,0,0,0,0,1.075462563748377e-10,0,5.402863164845885e-10,0,6.422178347937381e-10,0,2.4276559105359994e-09,0,3.738114468774999e-09,0,1.6485010902841774e-09,0,0.4027777777777778
176,176,0,0,0,0,8.908741904363795e-11,0,4.475435405689144e-10,0,5.31950729370487e-10,0,2.011020253310784e-09,0,3.096353220212079e-09,0,1.3650948844748853e-09,0,0.4027777777777778
177,177,0,0,0,0,7.378292221742982e-11,0,3.706509534120046e-10,0,4.4053382170520847e-10,0,1.6655743869930566e-09,0,2.564289676092374e-09,0,1.1302039251676268e-09,0,0.4027777777777778
178,178,0,0,0,0,6.109628272446073e-11,0,3.0691248457320963e-10,0,3.6475981512862017e-10,0,1.3792117684136097e-09,0,2.1232612719315784e-09,0,9.355611725049464e-10,0,0.4027777777777778
179,179,0,0,0,0,5.0581805204046596e-11,0,2.5408832000779433e-10,0,3.019643762712104e-10,0,1.141874517395383e-09,0,1.7577643680448273e-09,0,7.7430129044848e-10,0,0.4027777777777778
180,180,0,0,0,0,4.186928041324745e-11,0,2.103180717142067e-10,0,2.4993464922319703e-10,0,9.45207847506247e-10,0,1.454922193180859e-09,0,6.407244739209578e-10,0,0.4027777777777778
181,181,0,0,0,0,3.465128554105486e-11,0,1.740569261012455e-10,0,2.0683320585040622e-10,0,7.822738648474743e-10,0,1.2040425726679193e-09,0,5.300992571575671e-10,0,0.4027777777777778
182,182,0,0,0,0,2.8672589283400118e-11,0,1.440223253311789e-10,0,1.711347279286926e-10,0,6.473123607639522e-10,0,9.962490141508412e-10,0,4.384988142228814e-10,0,0.4027777777777778
183,183,0,0,0,0,2.3721339536669e-11,0,1.1914975567926711e-10,0,1.415732303488112e-10,0,5.355420991353392e-10,0,8.241741516771391e-10,0,3.6266540662448315e-10,0,0.4027777777777778
184,184,0,0,0,0,1.962172516764042e-11,0,9.855584105077638e-11,0,1.1709819969179104e-10,0,4.4299515672675917e-10,0,6.817041252272549e-10,0,2.9989635517699826e-10,0,0.4027777777777778
185,185,0,0,0,0,1.6227880156302794e-11,0,8.150762774636537e-11,0,9.683810590814005e-11,0,3.663792134760826e-10,0,5.637671970225802e-10,0,2.479503663203261e-10,0,0.4027777777777778
186,186,0,0,0,0,1.3418813007434419e-11,0,6.739721125503204e-11,0,8.007008955853848e-11,0,3.0296345058685483e-10,0,4.661563407835178e-10,0,2.0496877783886578e-10,0,0.4027777777777778
187,187,0,0,0,0,1.1094173914278074e-11,0,5.572041130934772e-11,0,6.619471800096664e-11,0,2.504829042764241e-10,0,3.853826464516425e-10,0,1.6941062617298047e-10,0,0.4027777777777778
188,188,0,0,0,0,9.170757966778018e-12,0,4.605917985518563e-11,0,5.471494721464273e-11,0,2.0705955921686852e-10,0,3.1855348120039633e-10,0,1.3999887178669582e-10,0,0.4027777777777778
189,189,0,0,0,0,7.579594857337244e-12,0,3.80669889381762e-11,0,4.521884661474921e-11,0,1.7113660905633024e-10,0,2.6327125004396403e-10,0,1.1567528102741207e-10,0,0.4027777777777778
190,190,0,0,0,0,6.263510553487121e-12,0,3.145663046119947e-11,0,3.736495726127041e-11,0,1.414234177244891e-10,0,2.175483355640022e-10,0,9.556293865633086e-11,0,0.4027777777777778
191,191,0,0,0,0,5.175137234207785e-12,0,2.599011816056813e-11,0,3.08703783860318e-11,0,1.1685091720002085e-10,0,1.7973823274149595e-10,0,7.893527524397387e-11,0,0.4027777777777778
192,192,0,0,0,0,4.275224385347721e-12,0,2.1470258047807506e-11,0,2.550075090274825e-11,0,9.653302287041035e-11,0,1.4847662787093258e-10,0,6.519112351544021e-11,0,0.4027777777777778
193,193,0,0,0,0,3.5312608241052185e-12,0,1.773373294049954e-11,0,2.106190308785737e-11,0,7.973577605162857e-11,0,1.226338204429723e-10,0,5.3832096291235596e-11,0,0.4027777777777778
194,194,0,0,0,0,2.916320311325904e-12,0,1.464528351615122e-11,0,1.739312346010449e-11,0,6.585136580958146e-11,0,1.0127384369350332e-10,0,4.4445687431137215e-11,0,0.4027777777777778
195,195,0,0,0,0,2.408109557458705e-12,0,1.2092914246385617e-11,0,1.4361275986530912e-11,0,5.4376599494009954e-11,0,8.362185856523685e-11,0,3.66905324018461e-11,0,0.4027777777777778
196,196,0,0,0,0,1.9881706716375552e-12,0,9.983910182631354e-12,0,1.1856202259289442e-11,0,4.489477109109894e-11,0,6.903657566590846e-11,0,3.028424239631912e-11,0,0.4027777777777778
197,197,0,0,0,0,1.6412211229876396e-12,0,8.24151381390049e-12,0,9.786656746168228e-12,0,3.706085065610453e-11,0,5.698682592320161e-11,0,2.4992948155265886e-11,0,0.4027777777777778
198,198,0,0,0,0,1.3546246749425243e-12,0,6.8022227280611366e-12,0,8.077212265239812e-12,0,3.058955784178675e-11,0,4.703368681620818e-11,0,2.0623219374811574e-11,0,0.4027777777777778
199,199,0,0,0,0,1.117914588861556e-12,0,5.613500342745801e-12,0,6.6654212549541224e-12,0,2.524461421840178e-11,0,3.881328806588946e-11,0,1.701518990410768e-11,0,0.4027777777777778
200,200,0,0,0,0,9.22441372466802e-13,0,4.631868530828648e-12,0,5.499622028446509e-12,0,2.0830768844723758e-11,0,3.202524484479116e-11,0,1.4036384820673502e-11,0,0.4027777777777778
201,201,0,0,0,0,7.610390690045958e-13,0,3.8213536632471406e-12,0,4.537097246181661e-12,0,1.7186160636654888e-11,0,2.642073127316994e-11,0,1.157758115147069e-11,0,0.4027777777777778
202,202,0,0,0,0,6.277930652009752e-13,0,3.1522441027319266e-12,0,3.742513164065277e-12,0,1.4177349536979986e-11,0,2.179399917193577e-11,0,9.548110691166036e-12,0,0.4027777777777778
203,203,0,0,0,0,5.178064892338741e-13,0,2.5999394241757218e-12,0,3.0866931142744505e-12,0,1.1693689011356082e-11,0,1.7975087867254692e-11,0,7.873412428505978e-12,0,0.4027777777777778
204,204,0,0,0,0,4.2703040212063323e-13,0,2.1441212777592062e-12,0,2.545425458520931e-12,0,9.643830174609064e-12,0,1.4823341352317267e-11,0,6.4915951451219366e-12,0,0.4027777777777778
205,205,0,0,0,0,3.5212413166078694e-13,0,1.7679836046080467e-12,0,2.0988231002403577e-12,0,7.952296260830366e-12,0,1.2222676055238597e-11,0,5.351619732176087e-12,0,0.4027777777777778
206,206,0,0,0,0,2.903169053397935e-13,0,1.4576334160368105e-12,0,1.7303327768475202e-12,0,6.556491946056356e-12,0,1.0076888575134871e-11,0,4.411265544628391e-12,0,0.4027777777777778
207,207,0,0,0,0,2.39331033997568e-13,0,1.2016216687449315e-12,0,1.4263688525871385e-12,0,5.405132336732061e-12,0,8.306761986143305e-12,0,3.6356366614504517e-12,0,0.4027777777777778
208,208,0,0,0,0,1.9726886891953434e-13,0,9.90422581248264e-13,0,1.1756308642830763e-12,0,4.455199001632891e-12,0,6.846668542417934e-12,0,2.996028083137212e-12,0,0.4027777777777778
209,209,0,0,0,0,1.625829257348798e-13,0,8.162573748472814e-13,0,9.688572183034664e-13,0,3.6718930759978514e-12,0,5.642619231115455e-12,0,2.4686479542995314e-12,0,0.4027777777777778
