,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41238,4876,1,0,6.849585988067083e-05,0,5.9642202971351677e-05,0,0.00038180890757864757,0,0.0025875453388760523,1,0.005277145904891874,0,1.3389675039410608e-08,0,0.8661417322834646
151,151,41238,4877,1,0,6.798346322361737e-05,1,7.37748579599255e-05,0,0.0004061458514237686,0,0.002492668408705178,0,0.005235500210522265,0,1.1112621168860806e-08,0,0.8661417322834646
152,152,41238,4878,1,0,6.731479785272474e-05,1,9.014097831201368e-05,0,0.00043198430037762127,0,0.0023996986224741625,0,0.00521564963697674,0,9.220817474602495e-09,0,0.8661417322834646
153,153,41238,4879,1,0,6.650119109621003e-05,0,0.00010806211657059166,0,0.0004593028233286607,1,0.0023146271551554407,0,0.005205403632018855,0,7.64944882362159e-09,0,0.8661417322834646
154,154,41238,4880,1,0,6.555283075825209e-05,1,0.00012671947781909616,0,0.0004890833312830373,0,0.002240090291124073,0,0.005193662524085883,0,6.3445381728770024e-09,0,0.8661417322834646
155,155,41238,4881,1,0,6.452380072335523e-05,1,0.00014526328499269597,0,0.0005207923430501308,0,0.0021764862572619574,0,0.0051711870249811515,0,5.261146090949245e-09,0,0.8661417322834646
156,156,41238,4882,1,0,6.346375873054027e-05,0,0.00016289952538343022,0,0.0005542589806264786,1,0.002122526498872983,0,0.005130961727601843,0,4.361866850025604e-09,0,0.8661417322834646
157,157,41238,4883,1,0,6.240095089201225e-05,1,0.00017894901157045214,0,0.0005901860173679442,0,0.002075880074732531,0,0.005068256393195502,0,3.615575844103561e-09,0,0.8661417322834646
158,158,41238,4884,1,0,6.139045642063597e-05,1,0.00019288042482688877,0,0.000627797167991151,0,0.0020337526328991513,0,0.004980480739050951,0,2.996378986008905e-09,0,0.8661417322834646
159,159,41238,4885,1,0,6.047042916403869e-05,1,0.00020432198437424136,0,0.0006666982493047266,0,0.0019933365034741977,0,0.00486691290437093,0,2.482741173219539e-09,0,0.8661417322834646
160,160,41238,4886,1,0,5.9686569241306867e-05,0,0.0002130572375758908,0,0.0007057313965077116,1,0.0019521201516384868,0,0.004728364188199064,0,2.0567560470755607e-09,0,0.8661417322834646
161,161,41238,4887,1,0,5.9045864566605964e-05,1,0.00021901019608690144,0,0.0007450606834111147,0,0.0019080710165788072,0,0.004566825933073104,0,1.703538022689435e-09,0,0.8661417322834646
162,162,41238,4888,1,0,5.8573771351176715e-05,0,0.00022222425349199717,0,0.0007836364024045833,0,0.0018597163885013365,1,0.004385129959787834,0,1.4107164870581606e-09,0,0.8661417322834646
163,163,41238,4889,1,0,5.8237747250826976e-05,0,0.00022283836081759065,0,0.0008210333686389429,0,0.0018132327264158688,0,0.004186642225653429,1,1.1680129627226008e-09,0,0.8661417322834646
164,164,41238,4890,1,0,5.8000003808934566e-05,1,0.00022106299880658432,0,0.0008562526695845489,0,0.0017705869753566691,0,0.004001563906329256,0,9.668890171027068e-10,0,0.8661417322834646
165,165,41238,4891,1,0,5.78360658063598e-05,1,0.00021715766385773579,0,0.0008880875648994629,0,0.0017364431521996052,0,0.0038424147940087053,0,8.002536694680806e-10,0,0.8661417322834646
166,166,41238,4892,1,0,5.772573264479801e-05,1,0.00021141091384887703,0,0.0009153016790169174,0,0.0017123424359060627,0,0.003730046857670261,0,6.622195334186677e-10,0,0.8661417322834646
167,167,41238,4893,1,0,5.767447148074307e-05,1,0.00020412350357347416,0,0.0009367857146539871,0,0.001697810577319519,0,0.0036720306215772113,0,5.478988584149208e-10,0,0.8661417322834646
168,168,41238,4894,1,0,5.770255432452696e-05,1,0.0001955947629992371,0,0.0009516681104198729,0,0.0016908915155903817,0,0.0036670681284666413,0,4.532357450063975e-10,0,0.8661417322834646
169,169,41238,4895,1,0,5.7837689615649635e-05,1,0.00018611211331372523,0,0.000959376114387938,0,0.0016887693306549883,0,0.0037072682832783917,0,3.748642755458056e-10,0,0.8661417322834646
170,170,41238,4896,1,0,5.810840962219438e-05,0,0.00017594345225113999,0,0.0009596538041574691,0,0.0016883226084230965,0,0.0037807437997746077,1,3.0999221844806136e-10,0,0.8661417322834646
171,171,41238,4897,1,0,5.8502257062107166e-05,1,0.0001653320492654098,0,0.0009525473870455916,0,0.0016865496487030883,0,0.0039004937329867643,0,2.5630402508851383e-10,0,0.8661417322834646
172,172,41238,4898,1,0,5.9024250989927304e-05,1,0.0001544935532918104,0,0.0009383685262427191,0,0.0016808540598654913,0,0.004061903476008946,0,2.1187971793287e-10,0,0.8661417322834646
173,173,41238,4899,1,0,5.9659100856294086e-05,1,0.0001436147150003489,0,0.0009176451817848639,0,0.0016692055965295783,0,0.004270168212187161,0,1.751270603534117e-10,0,0.8661417322834646
174,174,41238,4900,1,0,6.04009078624333e-05,1,0.00013285344878838362,0,0.0008910675370719162,0,0.0016502013634577387,0,0.0045195418689533105,0,1.4472639623809684e-10,0,0.8661417322834646
175,175,41238,4901,1,0,6.124766412102424e-05,0,0.00012233989749085893,0,0.0008594345647802868,1,0.0016230543995216637,0,0.0047981671008500825,0,1.195843800509185e-10,0,0.8661417322834646
176,176,41238,4902,1,0,6.216241854345644e-05,1,0.00011217820768833983,0,0.000825265174466904,0,0.0015875342567874494,0,0.005090432988575668,0,9.879456369778825e-11,0,0.8661417322834646
177,177,41238,4903,1,0,6.3132722987608e-05,0,0.00010244877046416738,0,0.0007899868513745926,1,0.00154387994246646,0,0.005379422303071363,0,8.16064779126492e-11,0,0.8661417322834646
178,178,41238,4904,1,0,6.409576381779134e-05,1,9.321072807449347e-05,0,0.0007571972811340512,0,0.0014927008926533423,0,0.005648935308810157,0,6.739867295386556e-11,0,0.8661417322834646
179,179,41238,4905,1,0,6.502877897057128e-05,1,8.450458910739602e-05,0,0.0007285252483609021,0,0.0014348772403962053,0,0.005884919345025873,0,5.5656006560727255e-11,0,0.8661417322834646
180,180,41238,4906,1,0,6.590610320071825e-05,0,7.635483212564299e-05,0,0.0007055283185119841,0,0.001371466871963851,1,0.0060763124563361914,0,4.595270890358499e-11,0,0.8661417322834646
181,181,41238,4907,1,0,6.668902846125904e-05,1,6.877241000419917e-05,0,0.0006884820663270655,0,0.0013107073389843067,0,0.006215392333141213,0,3.7935519521445235e-11,0,0.8661417322834646
182,182,41238,4908,1,0,6.73779156324403e-05,1,6.17570941513605e-05,0,0.0006768176498077831,0,0.001256133769158975,0,0.00629774996269635,0,3.131252926573622e-11,0,0.8661417322834646
183,183,41238,4909,1,0,6.79700317046758e-05,0,5.529961980147993e-05,0,0.0006694097193964062,1,0.0012135061025179304,0,0.006322005991751136,0,2.5842004247209106e-11,0,0.8661417322834646
184,184,41238,4910,1,0,6.84471050551995e-05,1,4.938361104200016e-05,0,0.0006665133584581535,0,0.0011850374547589066,0,0.006289372166888978,0,2.1324287246735954e-11,0,0.8661417322834646
185,185,41238,4911,1,0,6.882640426968287e-05,1,4.398727772261464e-05,0,0.0006672203621815393,0,0.0011705646621989014,0,0.006203139318994204,0,1.759396907908106e-11,0,0.8661417322834646
186,186,41238,4912,1,0,6.911831697063924e-05,0,3.908488646598849e-05,0,0.0006712574144399592,1,0.0011681505160002006,0,0.00606815217823083,0,1.4514093602405258e-11,0,0.8661417322834646
187,187,41238,4913,1,0,6.931409377674018e-05,1,3.4648015215439854e-05,0,0.0006794049673141583,0,0.0011747733172527326,0,0.005890312366826067,0,1.1971928455015981e-11,0,0.8661417322834646
188,188,41238,4914,1,0,6.943734950568624e-05,1,3.0646605639622964e-05,0,0.0006910610713345304,0,0.0011869436544790267,0,0.005676135261002715,0,9.873547999034306e-12,0,0.8661417322834646
189,189,41238,4915,1,0,6.950216222694649e-05,1,2.7049830738285774e-05,0,0.0007060364475735883,0,0.0012011844452303718,0,0.0054323742341464325,0,8.141979643310944e-12,0,0.8661417322834646
190,190,41238,4916,1,0,6.953824561150753e-05,0,2.382679656668841e-05,0,0.0007233617912487388,0,0.0012143627113556414,1,0.005165716833056974,0,6.713064564500741e-12,0,0.8661417322834646
191,191,41238,4917,1,0,6.954452708201323e-05,0,2.0947097474557845e-05,1,0.0007416837547897298,0,0.0012309713839433667,0,0.004882551233136473,0,5.534269913979718e-12,0,0.8661417322834646
192,192,41238,4918,1,0,6.950868797009188e-05,1,1.9377373505321325e-05,0,0.0007594829913598498,0,0.0012514056729708803,0,0.004588797339121348,0,4.561791322597214e-12,0,0.8661417322834646
193,193,41238,4919,1,0,6.942803042678719e-05,1,1.94203075270913e-05,0,0.0007752718467343062,0,0.0012789546229447354,0,0.004289794635758642,0,3.7597430417556876e-12,0,0.8661417322834646
194,194,41238,4920,1,0,6.92999857272939e-05,1,2.169662325095216e-05,0,0.0007877424166814859,0,0.0013140258497007947,0,0.0039902378959520346,0,3.098322263191586e-12,0,0.8661417322834646
195,195,41238,4921,1,0,6.914409042100369e-05,0,2.6339343782990648e-05,1,0.0007958592214960779,0,0.0013552672085764916,0,0.003694151744630736,0,2.5528732820008808e-12,0,0.8661417322834646
196,196,41238,4922,1,0,6.89551362903741e-05,0,3.415865276419156e-05,0,0.0007989023306238787,0,0.0014000932435078337,0,0.0034048955527552433,0,2.1033115969624813e-12,1,0.8661417322834646
197,197,41238,4923,1,0,6.872131558858223e-05,1,4.5067857206171856e-05,0,0.0007964714596900342,0,0.001445286045096957,0,0.0031251909651050565,0,5.98051592849039e-05,0,0.8661417322834646
198,198,41238,4924,1,0,6.844347559620307e-05,0,5.91634540691897e-05,1,0.0007884624463816866,0,0.0014875205197855262,0,0.002857165375651825,0,0.00019928415654430861,0,0.8661417322834646
199,199,41238,4925,1,0,6.808727393878463e-05,1,7.700241595797983e-05,0,0.0007750264631920561,0,0.0015237569502984758,0,0.002602405733094057,0,0.00045731235218323616,0,0.8661417322834646
200,200,41238,4926,1,0,6.76655308866354e-05,0,9.817655680288002e-05,0,0.0007565204539258423,0,0.0015514935624895481,1,0.0023620181038514565,0,0.0008433880911138618,0,0.8661417322834646
201,201,41238,4927,1,0,6.715419958621752e-05,1,0.00012242717823316506,0,0.0007334552174581867,0,0.0015759796708605684,0,0.0021366893882499133,0,0.0013477577543187676,0,0.8661417322834646
202,202,41238,4928,1,0,6.657674162618086e-05,1,0.0001489639356843249,0,0.0007064456390584224,0,0.001598434785173021,0,0.0019267484483860967,0,0.001946653970303113,0,0.8661417322834646
203,203,41238,4929,1,0,6.595534467303427e-05,0,0.00017673160111538434,1,0.0006761659384330234,0,0.0016229941624312958,0,0.0017322246500918025,0,0.0026081972879053897,0,0.8661417322834646
204,204,41238,4930,1,0,6.529613656799126e-05,1,0.00020556018803374437,0,0.0006433115107904274,0,0.0016508980287618183,0,0.0015529024447700902,0,0.003297624420808074,0,0.8661417322834646
205,205,41238,4931,1,0,6.463810825564613e-05,1,0.00023463958354769186,0,0.0006085679710152408,0,0.0016815870835556487,0,0.001388371125218966,0,0.003981316838631186,0,0.8661417322834646
206,206,41238,4932,1,0,6.400913968609935e-05,0,0.00026360228984380986,1,0.0005725873313570608,0,0.0017132108251828716,0,0.0012380692929423423,0,0.004629544598821221,0,0.8661417322834646
207,207,41238,4933,1,0,6.341288219215434e-05,1,0.0002927770246102545,0,0.0005359707990523419,0,0.0017432169801333782,0,0.001101323885262351,0,0.00521806003993286,0,0.8661417322834646
208,208,41238,4934,1,0,6.288001630177942e-05,1,0.0003217261630478685,0,0.0004992574205150797,0,0.0017688707460617077,0,0.000977383841948259,0,0.005728765961335404,0,0.8661417322834646
209,209,41238,4935,1,0,6.242658709097801e-05,0,0.0003503187620831858,0,0.00046291767631991443,1,0.00178764554731345,0,0.0008654486561082647,0,0.006149700242448592,0,0.8661417322834646
