,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,35257,3348,1,0,6.756341342415215e-05,0,0.00036970814248925266,0,0.0005396346420200918,0,0.0005867443676081306,0,0.0003396207965067508,1,0.005218192769716701,0,0.864
159,159,35257,3349,1,0,6.7501086410918e-05,1,0.0003757175406322895,0,0.0005350035093347866,0,0.0005192684150769269,0,0.0003245338204010128,0,0.005728877070123697,0,0.864
160,160,35257,3350,1,0,6.739242358212873e-05,0,0.0003799450827897601,1,0.0005338246581282684,0,0.000458587257088715,0,0.00034948265289236086,0,0.0061497932187845475,0,0.864
161,161,35257,3351,1,0,6.722050735762192e-05,1,0.0003830408959373743,0,0.0005350204777686919,0,0.0004041828070705132,0,0.00043129582757763516,0,0.006474636391127059,0,0.864
162,162,35257,3352,1,0,6.700664910900009e-05,1,0.00038510096364988963,0,0.000537392201243285,0,0.00035554604476360156,0,0.0005737805883131241,0,0.00670200562304114,0,0.864
163,163,35257,3353,1,0,6.67646099737319e-05,1,0.0003866567305032827,0,0.0005397725224312202,0,0.00031218374644290613,0,0.0007722213209116124,0,0.006834516811741716,0,0.864
164,164,35257,3354,1,0,6.652557791729584e-05,1,0.0003878640505003255,0,0.0005411321533106445,0,0.00027362352151646583,0,0.0010157066182834235,0,0.006877887935152495,0,0.864
165,165,35257,3355,1,0,6.632790817372708e-05,1,0.00038865811792426454,0,0.0005406428012284352,0,0.00023941740536580637,0,0.0012897504112576162,0,0.006840068105443385,0,0.864
166,166,35257,3356,1,0,6.621122449958465e-05,1,0.0003888222230951865,0,0.0005377040916839142,0,0.00020914424011029257,0,0.0015786135038099226,0,0.006730454944115424,0,0.864
167,167,35257,3357,1,0,6.621145672066218e-05,1,0.0003880657220102739,0,0.0005319434532151392,0,0.0001824110538962471,0,0.001867091901387452,0,0.0065592239279764885,0,0.864
168,168,35257,3358,1,0,6.635741525842236e-05,1,0.0003860910736267156,0,0.0005231975885697818,0,0.00015885362687404918,0,0.0021417342326248067,0,0.006336778137835103,0,0.864
169,169,35257,3359,1,0,6.666892916746403e-05,1,0.0003826425821056333,0,0.0005114828857988218,0,0.00013813640942473114,0,0.0023915481426639166,0,0.006073316335139106,0,0.864
170,170,35257,3360,1,0,6.715630724258157e-05,0,0.0003775362450026576,0,0.0004969605587404108,1,0.00011995193624417669,0,0.002608295497882997,0,0.005778510545640654,0,0.864
171,171,35257,3361,1,0,6.778389500399778e-05,0,0.00037067332281757575,1,0.000481560985182747,0,0.00010401985917033218,0,0.0027864839248772535,0,0.005461280459825632,0,0.864
172,172,35257,3362,1,0,6.849581822214501e-05,1,0.0003630375539619026,0,0.00046618084090254525,0,9.008570250964326e-05,0,0.0029231532053182697,0,0.005129650201183945,0,0.864
173,173,35257,3363,1,0,6.924262567734194e-05,1,0.0003550263029503852,0,0.0004522890641734879,0,7.791942728253911e-05,0,0.003017538728307555,0,0.004790672733195056,0,0.864
174,174,35257,3364,1,0,6.99763894116055e-05,1,0.0003474195864905669,0,0.0004405579961854594,0,6.731387534453798e-05,0,0.003070675962206276,0,0.004450407872836113,0,0.864
175,175,35257,3365,1,0,7.067589578464802e-05,1,0.00034055894312352885,0,0.00043112367654407364,0,5.808315074369184e-05,0,0.0030849926557787186,0,0.0041139411688639925,0,0.864
176,176,35257,3366,1,0,7.133862264366802e-05,0,0.00033450036128249383,0,0.00042371529010174603,0,5.0060983879933287e-05,1,0.0030639205905645017,0,0.003785432503768324,0,0.864
177,177,35257,3367,1,0,7.193822933498259e-05,0,0.00032908671253099804,0,0.0004178074531680928,1,5.018270803476155e-05,0,0.003011546652255722,0,0.0034681849879035554,0,0.864
178,178,35257,3368,1,0,7.244335507219384e-05,0,0.000324032987866252,1,0.00041441789708122895,0,6.066983554165759e-05,0,0.0029323137295502962,0,0.003164726396537046,0,0.864
179,179,35257,3369,1,0,7.280097853068493e-05,1,0.0003199986386330214,0,0.00041344602651289733,0,8.601004433138389e-05,0,0.002830775186916837,0,0.0028768969688632434,0,0.864
180,180,35257,3370,1,0,7.298783199772912e-05,1,0.0003169848144327783,0,0.0004153836121961531,0,0.00012722496536454693,0,0.0027114019887683584,0,0.0026059387929232973,0,0.864
181,181,35257,3371,1,0,7.29953446805842e-05,1,0.00031535555509908266,0,0.0004200161765840482,0,0.00018306809806731552,0,0.002578438554445102,0,0.0023525832189677724,0,0.864
182,182,35257,3372,1,0,7.284882909302358e-05,1,0.00031505422207233225,0,0.00042672444600141507,0,0.00025064399919813026,0,0.0024358017035601342,0,0.0021171337717150753,0,0.864
183,183,35257,3373,1,0,7.259403394230883e-05,1,0.00031578083501629807,0,0.00043463224154879817,0,0.0003261061497844714,0,0.0022870162692754667,0,0.0018995428768661755,0,0.864
184,184,35257,3374,1,0,7.22873163422375e-05,1,0.0003170781068322191,0,0.0004427606593607554,0,0.00040527515248029583,0,0.0021351808320956215,0,0.0016994813942470585,0,0.864
185,185,35257,3375,1,0,7.19869350029646e-05,0,0.0003184220124708086,0,0.0004501562522133556,1,0.0004841149286747288,0,0.0019829573360199294,0,0.0015164004780598894,0,0.864
186,186,35257,3376,1,0,7.170959358574982e-05,1,0.0003192974197170472,0,0.00045764257209825486,0,0.0005590568315326798,0,0.001832578921971216,0,0.0013495856844727555,0,0.864
187,187,35257,3377,1,0,7.14877127665267e-05,1,0.00031925215968216046,0,0.0004651061426796485,0,0.0006271876156039728,0,0.0016858710244081183,0,0.0011982035385274458,0,0.864
188,188,35257,3378,1,0,7.133085311815443e-05,1,0.0003179296516298957,0,0.0004731566937882368,0,0.0006863278635622341,0,0.001544281536533476,0,0.0010613409753064047,0,0.864
189,189,35257,3379,1,0,7.125496157899585e-05,1,0.0003150833361392618,0,0.0004817844432269062,0,0.0007350295226868521,0,0.001408916596923082,0,0.0009380382018671279,0,0.864
190,190,35257,3380,1,0,7.127668132690013e-05,1,0.0003105772542107742,0,0.0004906254067869574,0,0.0007725188063385318,0,0.001280579247272108,0,0.0008273156019279176,0,0.864
191,191,35257,3381,1,0,7.14114210865824e-05,0,0.00030437708475272295,1,0.0004990812079394854,0,0.0007986063663288291,0,0.0011598088352750599,0,0.0007281953378280731,0,0.864
192,192,35257,3382,1,0,7.16345276630703e-05,1,0.000297531521223438,0,0.0005064525349016447,0,0.0008135817805374518,0,0.0010469195782438847,0,0.0006397183048854571,0,0.864
193,193,35257,3383,1,0,7.194144632747206e-05,0,0.0002904933963961469,0,0.0005120528903724049,1,0.0008181048016194449,0,0.0009420371599751249,0,0.0005609570710431756,0,0.864
194,194,35257,3384,1,0,7.22738006716069e-05,1,0.00028408331370539464,0,0.0005169508255327178,0,0.0008131018443214464,0,0.0008451326089864105,0,0.0004910253969081451,0,0.864
195,195,35257,3385,1,0,7.261074501926142e-05,1,0.0002786665490758691,0,0.0005212506062547213,0,0.0007996729760299344,0,0.0007560530072822986,0,0.00042908488374680516,0,0.864
196,196,35257,3386,1,0,7.292681768514164e-05,0,0.00027430636711506533,0,0.000525750145489673,1,0.0007790122073322723,0,0.000674548813681264,0,0.00037434924415517763,0,0.864
197,197,35257,3387,1,0,7.318244298171598e-05,1,0.0002708383176084292,0,0.0005322583586190253,0,0.0007523420772751948,0,0.0006002977635920799,0,0.00032608663533595,0,0.864
198,198,35257,3388,1,0,7.33765194721403e-05,1,0.0002679581294436337,0,0.0005410929341731663,0,0.0007208622838768672,0,0.0005329254369864096,0,0.0002836204406491199,0,0.864
199,199,35257,3389,1,0,7.350458917705832e-05,1,0.0002653008771420018,0,0.000552838692717775,0,0.0006857113117349511,0,0.00047202267671884025,0,0.00024632883306447225,0,0.864
200,200,35257,3390,1,0,7.35835017588903e-05,1,0.00026250245240932524,0,0.0005671406772341946,0,0.0006479395505785682,0,0.0004171600980222369,0,0.00021364340550664954,0,0.864
201,201,35257,3391,1,0,7.364108942567544e-05,0,0.0002592416381442496,1,0.0005831019831493518,0,0.0006084921906033342,0,0.000367899963739041,0,0.00018504710849615884,0,0.864
202,202,35257,3392,1,0,7.367327684813612e-05,1,0.00025626083575033343,0,0.000599514202388495,0,0.0005682001475241712,0,0.0003238057145038953,0,0.00016007169534436002,0,0.864
203,203,35257,3393,1,0,7.370042138181462e-05,0,0.0002537152820188641,0,0.0006150736661426455,1,0.0005277773530817588,0,0.00028444944353270485,0,0.0001382948395162498,0,0.864
204,204,35257,3394,1,0,7.369026763801717e-05,1,0.00025215502313273396,0,0.0006302110929976511,0,0.000487822899828881,0,0.0002494175959563262,0,0.00011933705755554922,0,0.864
205,205,35257,3395,1,0,7.364699664871407e-05,1,0.00025171230682039983,0,0.0006444372176010714,0,0.00044882671882825044,0,0.00021831515600020132,0,0.00010285854396372886,0,0.864
206,206,35257,3396,1,0,7.356755536204094e-05,1,0.00025225943358426925,0,0.0006580428875210371,0,0.00041117767158850647,0,0.00019076856431749346,0,8.855600131895346e-05,0,0.864
207,207,35257,3397,1,0,7.346818779676502e-05,0,0.00025348333221871243,0,0.0006707785912577489,0,0.0003751731369987494,1,0.0001664275844288537,0,7.61595293932669e-05,0,0.864
208,208,35257,3398,1,0,7.333824883078326e-05,0,0.00025497089590716923,0,0.000682127990075235,0,0.0003481129540603285,1,0.0001449663129833742,0,6.542962069520931e-05,0,0.864
209,209,35257,3399,1,0,7.315939470460858e-05,1,0.00025628387758787493,0,0.0006914257608110454,0,0.00033957970815638787,0,0.00012608350454370795,0,5.615429636816608e-05,0,0.864
