,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.410649254705566e-09,0,7.036567981350522e-09,0,1.0278047285460861e-08,0,3.8698851217759085e-08,0,6.188221714454738e-08,0,2.9887897602742444e-08,0,0.5327868852459017
150,150,0,0,0,0,1.1714857590143088e-09,0,5.843383320767301e-09,0,8.538959239081106e-09,0,3.215741248894816e-08,0,5.143306893814766e-08,0,2.4834227774820813e-08,0,0.5327868852459017
151,151,0,0,0,0,9.726520713343934e-10,0,4.851439288043316e-09,0,7.092499992503744e-09,0,2.6715487185672303e-08,0,4.2738256245916386e-08,0,2.0630298981523372e-08,0,0.5327868852459017
152,152,0,0,0,0,8.07387458391228e-10,0,4.026994205449195e-09,0,5.889729105221108e-09,0,2.2189401926629477e-08,0,3.550507913752696e-08,0,1.713410598857765e-08,0,0.5327868852459017
153,153,0,0,0,0,6.700572034404637e-10,0,3.3419273245567878e-09,0,4.8898364660138265e-09,0,1.842595811072559e-08,0,2.948933671473113e-08,0,1.4227215801358022e-08,0,0.5327868852459017
154,154,0,0,0,0,5.559664121180518e-10,0,2.7728091689591403e-09,0,4.05880169550802e-09,0,1.5297413424106036e-08,0,2.4487352940556915e-08,0,1.1810883131582775e-08,0,0.5327868852459017
155,155,0,0,0,0,4.612043255205325e-10,0,2.3001242259450197e-09,0,3.3682724496804592e-09,0,1.2697282681928413e-08,0,2.032930024319181e-08,0,9.802801423294906e-09,0,0.5327868852459017
156,156,0,0,0,0,3.825142910613602e-10,0,1.907621723933218e-09,0,2.794626972522208e-09,0,1.0536826419337449e-08,0,1.6873616849016433e-08,0,8.134386766012395e-09,0,0.5327868852459017
157,157,0,0,0,0,3.171850676283287e-10,0,1.5817730954820046e-09,0,2.318190318314813e-09,0,8.742114357554125e-09,0,1.4002335781751017e-08,0,6.748504278798763e-09,0,0.5327868852459017
158,158,0,0,0,0,2.6296009577055514e-10,0,1.3113189214334861e-09,0,1.9225791860571387e-09,0,7.25157065678355e-09,0,1.1617179060334921e-08,0,5.597571708621779e-09,0,0.5327868852459017
159,159,0,0,0,0,2.1796173431363504e-10,0,1.086890866681279e-09,0,1.5941551676951801e-09,0,6.0139239849027816e-09,0,9.636295320499123e-09,0,4.6419722328479225e-09,0,0.5327868852459017
160,160,0,0,0,0,1.8062804501524859e-10,0,9.006960029423912e-10,0,1.3215677096094359e-09,0,4.986494253707689e-09,0,7.991531994712353e-09,0,3.848729548045788e-09,0,0.5327868852459017
161,161,0,0,0,0,1.4966002072243782e-10,0,7.462535206294207e-10,0,1.095372752083639e-09,0,4.133762037049734e-09,0,6.626157437871219e-09,0,3.190402430556872e-09,0,0.5327868852459017
162,162,0,0,0,0,1.2397762293768779e-10,0,6.181752234063056e-10,0,9.077146706518557e-10,0,3.4261757574120562e-09,0,5.49296061636666e-09,0,2.644161551317125e-09,0,0.5327868852459017
163,163,0,0,0,0,1.0268306612158915e-10,0,5.119823348024695e-10,0,7.520606500159851e-10,0,2.8391542811674423e-09,0,4.552662524946337e-09,0,2.1910187241241722e-09,0,0.5327868852459017
164,164,0,0,0,0,8.503025475161421e-11,0,4.2395293612870404e-10,0,6.229792756030237e-10,0,2.3522566571002943e-09,0,3.77259200905199e-09,0,1.815185389391314e-09,0,0.5327868852459017
165,165,0,0,0,0,7.039930590181293e-11,0,3.509948252619889e-10,0,5.159560765727659e-10,0,1.9484889422052565e-09,0,3.1255815400258077e-09,0,1.5035359836301339e-09,0,0.5327868852459017
166,166,0,0,0,0,5.827530825595648e-11,0,2.90539532509332e-10,0,4.2723946002208845e-10,0,1.613726154707098e-09,0,2.5890446536727173e-09,0,1.2451614372324934e-09,0,0.5327868852459017
167,167,0,0,0,0,4.823065360745036e-11,0,2.4045413863382175e-10,0,3.5371260742758897e-10,0,1.336230753695789e-09,0,2.144208889010255e-09,0,1.0309975932010763e-09,0,0.5327868852459017
168,168,0,0,0,0,3.9910310228232966e-11,0,1.9896781470647977e-10,0,2.9278672001578586e-10,0,1.1062516155168512e-09,0,1.775475162348025e-09,0,8.535142933114897e-10,0,0.5327868852459017
169,169,0,0,0,0,3.301957870747239e-11,0,1.6461067640927797e-10,0,2.4231200144903047e-10,0,9.156895575282616e-10,0,1.4698842960484184e-09,0,7.064578429756377e-10,0,0.5327868852459017
170,170,0,0,0,0,2.7313872559514673e-11,0,1.3616285956343994e-10,0,2.005035855600723e-10,0,7.578190004731255e-10,0,1.2166725084546266e-09,0,5.84635138847326e-10,0,0.5327868852459017
171,171,0,0,0,0,2.2590267161768063e-11,0,1.1261227941266067e-10,0,1.6587998657256458e-10,0,6.2705646916508e-10,0,1.0069021718886778e-09,0,4.837354278723562e-10,0,0.5327868852459017
172,172,0,0,0,0,1.868043084254444e-11,0,9.311946095105662e-11,0,1.3721186707060964e-10,0,5.187675136783507e-10,0,8.331536020550211e-10,0,4.00180429397693e-10,0,0.5327868852459017
173,173,0,0,0,0,1.5444738223201284e-11,0,7.698806859290393e-11,0,1.1347910033541333e-10,0,4.2910613363672795e-10,0,6.892676869646427e-10,0,3.3100174052781086e-10,0,0.5327868852459017
174,174,0,0,0,0,1.2767430067614182e-11,0,6.364081833757279e-11,0,9.383565392739804e-11,0,3.548817623507846e-10,0,5.70133975663157e-10,0,2.7373623834593256e-10,0,0.5327868852459017
175,175,0,0,0,0,1.0552527505994047e-11,0,5.2599097669094856e-11,0,7.757976553616236e-11,0,2.934475160990325e-10,0,4.715122363099136e-10,0,2.26340306855947e-10,0,0.5327868852459017
176,176,0,0,0,0,8.72048253641357e-12,0,4.346623233903174e-11,0,6.412956847243745e-11,0,2.426083890738641e-10,0,3.8988533332022886e-10,0,1.8712017111840728e-10,0,0.5327868852459017
177,177,0,0,0,0,7.2053731129344784e-12,0,3.591350584779407e-11,0,5.300276742110592e-11,0,2.0054459569245229e-10,0,3.223367328979862e-10,0,1.546712298189741e-10,0,0.5327868852459017
178,178,0,0,0,0,5.952577628039312e-12,0,2.9668548830561863e-11,0,4.3799604562958204e-11,0,1.6574742131429425e-10,0,2.664480086437677e-10,0,1.278289238272572e-10,0,0.5327868852459017
179,179,0,0,0,0,4.9168544710380344e-12,0,2.450578300001426e-11,0,3.618878333126947e-11,0,1.3696634928307702e-10,0,2.2021446873422076e-10,0,1.0562836922885915e-10,0,0.5327868852459017
180,180,0,0,0,0,4.060727897008711e-12,0,2.023836149226811e-11,0,2.989583371590477e-11,0,1.1316533053093114e-10,0,1.8197471600775908e-10,0,8.726992932283408e-11,0,0.5327868852459017
181,181,0,0,0,0,3.3531762205715677e-12,0,1.671159962082018e-11,0,2.469344399489937e-11,0,9.348595753324688e-11,0,1.503519427068897e-10,0,7.209122949677859e-11,0,0.5327868852459017
182,182,0,0,0,0,2.768497456610001e-12,0,1.3797369659479571e-11,0,2.0393272782250668e-11,0,7.72170118381098e-11,0,1.2420517729649426e-10,0,5.954356333695623e-11,0,0.5327868852459017
183,183,0,0,0,0,2.2854365850486612e-12,0,1.1389682376162328e-11,0,1.6839437235308607e-11,0,6.376975633941239e-11,0,1.025898278799679e-10,0,4.9172456014212694e-11,0,0.5327868852459017
184,184,0,0,0,0,1.8863901537678466e-12,0,9.400799142342957e-12,0,1.390286157418635e-11,0,5.2656429258687666e-11,0,8.472350940829492e-11,0,4.060157508676103e-11,0,0.5327868852459017
185,185,0,0,0,0,1.5567993307750586e-12,0,7.758123718937442e-12,0,1.1476728719022995e-11,0,4.347355134817514e-11,0,6.99583777082615e-11,0,3.3519898735512635e-11,0,0.5327868852459017
186,186,0,0,0,0,1.2846125229516293e-12,0,6.401577255722466e-12,0,9.472616879499413e-12,0,3.588687871248409e-11,0,5.775795593370928e-11,0,2.7669459899084775e-11,0,0.5327868852459017
187,187,0,0,0,0,1.0598656784405745e-12,0,5.281489178158901e-12,0,7.817361064645378e-12,0,2.961995382221502e-11,0,4.767830955439451e-11,0,2.2836779766111335e-11,0,0.5327868852459017
188,188,0,0,0,0,8.743231294962832e-13,0,4.3568079184108035e-12,0,6.4504531619602764e-12,0,2.4443933374134767e-11,0,3.93522029708155e-11,0,1.884545306690673e-11,0,0.5327868852459017
189,189,0,0,0,0,7.211582701365364e-13,0,3.5935097878950353e-12,0,5.321784242860172e-12,0,2.0169564834701232e-11,0,3.2475294506042485e-11,0,1.5549633208374414e-11,0,0.5327868852459017
190,190,0,0,0,0,5.94749930136517e-13,0,2.9635540130212883e-12,0,4.39002835513658e-12,0,1.6640395065905352e-11,0,2.6796472100635145e-11,0,1.2828489239619768e-11,0,0.5327868852459017
191,191,0,0,0,0,4.904264575180886e-13,0,2.4436833943991406e-12,0,3.6208899244852027e-12,0,1.372670796867818e-11,0,2.2107461586747394e-11,0,1.0581832613780952e-11,0,0.5327868852459017
192,192,0,0,0,0,4.043541744419416e-13,0,2.0147579397841407e-12,0,2.9861110483592653e-12,0,1.132175576050818e-11,0,1.82365516844137e-11,0,8.727669614403404e-12,0,0.5327868852459017
193,193,0,0,0,0,3.333420001587154e-13,0,1.6609020461433175e-12,0,2.462298434050895e-12,0,9.33687967366859e-12,0,1.5041415717046083e-11,0,7.197306208188821e-12,0,0.5327868852459017
194,194,0,0,0,0,2.747633579210465e-13,0,1.3689973052983505e-12,0,2.030079573486444e-12,0,7.698954130479433e-12,0,1.240429944298111e-11,0,5.934592176669635e-12,0,0.5327868852459017
195,195,0,0,0,0,2.2645546665248823e-13,0,1.1282847220629816e-12,0,1.6735541819033803e-12,0,6.3475367535870776e-12,0,1.0228407932322464e-11,0,4.892735671122879e-12,0,0.5327868852459017
196,196,0,0,0,0,1.866134367726479e-13,0,9.297645942061555e-13,0,1.379438881834659e-12,0,5.232677050008723e-12,0,8.433005468499604e-12,0,4.0331874069467785e-12,0,0.5327868852459017
197,197,0,0,0,0,1.5376627827750174e-13,0,7.660868001975287e-13,0,1.1368793533295867e-12,0,4.313110920262391e-12,0,6.95191274483059e-12,0,3.3244888643075817e-12,0,0.5327868852459017
198,198,0,0,0,0,1.266833089379392e-13,0,6.31151518543589e-13,0,9.368752938054628e-13,0,3.5547408059580756e-12,0,5.730293423129886e-12,0,2.7397167333246864e-12,0,0.5327868852459017
199,199,0,0,0,0,1.043618863352774e-13,0,5.19925174989135e-13,0,7.719551781374325e-13,0,2.929341790201426e-12,0,4.722799610317817e-12,0,2.257724697748289e-12,0,0.5327868852459017
200,200,0,0,0,0,8.596304823219382e-14,0,4.282653825265079e-13,0,6.360063944965005e-13,0,2.4136982873194298e-12,0,3.891997112265683e-12,0,1.860299930306216e-12,0,0.5327868852459017
201,201,0,0,0,0,7.079613598375609e-14,0,3.526910252775728e-13,0,5.238990451907908e-13,0,1.9885638072706146e-12,0,3.2067587130996522e-12,0,1.532649008056052e-12,0,0.5327868852459017
202,202,0,0,0,0,5.830251866779769e-14,0,2.9044640718896706e-13,0,4.3153290911032673e-13,0,1.6381088633955566e-12,0,2.641856499800255e-12,0,1.2624800722755693e-12,0,0.5327868852459017
203,203,0,0,0,0,4.800296851328064e-14,0,2.3913794259919876e-13,0,3.553633208749113e-13,0,1.3491812967003604e-12,0,2.1760913515412453e-12,0,1.039678884894649e-12,0,0.5327868852459017
204,204,0,0,0,0,3.951745617692608e-14,0,1.968573577047541e-13,0,2.92600511424217e-13,0,1.1110483485895244e-12,0,1.7921730351600393e-12,0,8.562728347654927e-13,0,0.5327868852459017
205,205,0,0,0,0,3.253105579395318e-14,0,1.6205519173114914e-13,0,2.4093882455956723e-13,0,9.149191756771772e-13,0,1.475992784345052e-12,0,7.050091853360392e-13,0,0.5327868852459017
206,206,0,0,0,0,2.6770841236818163e-14,0,1.3335584485363912e-13,0,1.9832839952621214e-13,0,7.532009108099564e-13,0,1.2152723752693166e-12,0,5.80380895948893e-13,0,0.5327868852459017
207,207,0,0,0,0,2.2031676596208662e-14,0,1.0974612739960751e-13,0,1.632454548710718e-13,0,6.200464920558924e-13,0,1.0005793182740967e-12,0,4.778167629211171e-13,0,0.5327868852459017
208,208,0,0,0,0,1.8129264849091392e-14,0,9.030817345853589e-14,0,1.3437654094163905e-13,0,5.104124821087369e-13,0,8.238640226082493e-13,0,3.9321350105700515e-13,0,0.5327868852459017
209,209,0,0,0,0,1.4918888423464033e-14,0,7.431056800048811e-14,0,1.1060405147216309e-13,0,4.2014433350024024e-13,0,6.781640319219778e-13,0,3.237276057033919e-13,0,0.5327868852459017
