,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6696,2,2,2,0.00015027340132963327,2,0.0003403379422524746,0,0.001653579430693218,0,0.004722464480169991,0,0.014571782581417286,0,0.004071802449122334,0,0.8534031413612565
155,155,6695,1,1,1,0.0001493960581399561,0,0.000331342972557827,0,0.0016199428918935986,0,0.004552322256291203,1,0.014134524776899882,0,0.004707332844049104,0,0.8534031413612565
156,156,6692,2,2,1,0.00014836334125008612,1,0.00032492466817424264,0,0.0015822059098259868,1,0.004387897450588925,0,0.013647283133667271,0,0.005284863673630598,0,0.8534031413612565
157,157,6691,1,1,1,0.00014717821020600593,0,0.0003204438482401612,0,0.0015416042891796557,0,0.004229104960305099,1,0.0131143854290668,0,0.00578607879795982,0,0.8534031413612565
158,158,6688,1,1,1,0.00014578890221211282,1,0.0003172016114782326,0,0.0014985199251343697,0,0.004086325696684693,0,0.012541803266105801,0,0.006198823010576382,0,0.8534031413612565
159,159,6686,2,2,1,0.00014418300600910303,2,0.0003145182518922798,0,0.001454111342136339,0,0.003962687289897086,0,0.011936665900202809,0,0.0065166221407809005,0,0.8534031413612565
160,160,6680,1,1,2,0.00014238245825329008,0,0.0003117894864597913,0,0.0014089442040846004,1,0.0038620488923805764,0,0.011306786386621175,0,0.006737926507647335,0,0.8534031413612565
161,161,6679,1,1,1,0.00014037344119859145,1,0.0003085203176222195,0,0.0013648932175648817,0,0.0037836948883543994,0,0.010660233815979782,0,0.006865221672184906,0,0.8534031413612565
162,162,6678,1,1,1,0.00013819604482582284,0,0.000304339975606767,1,0.0013224729875451714,0,0.00372405133276049,0,0.010004970767136611,0,0.006904111604412189,0,0.8534031413612565
163,163,6677,2,2,1,0.0001358358889960017,1,0.00029999857709862035,0,0.0012825914922077585,0,0.0036777662550050187,0,0.009348564025690467,1,0.00686244587346515,0,0.8534031413612565
164,164,6639,14,14,2,0.00013331623365495562,5,0.00029569637792668227,0,0.0012453082976924255,3,0.0036387528799768226,5,0.008724532289686794,1,0.006749535338608807,0,0.8481675392670157
165,165,6634,10,4,3,0.00013080136423139347,4,0.00029205003761432807,0,0.0012151696590775242,0,0.0036364461601736476,0,0.008174460223951798,0,0.00657547997966119,0,0.8481675392670157
166,166,6619,11,9,5,0.0001284876651443972,4,0.0002892682298774448,0,0.001193091651337891,3,0.0036773197868000137,2,0.0077297899424250615,0,0.006350617287059568,0,0.8481675392670157
167,167,6604,8,5,2,0.00012666587351271724,3,0.0002873010921199706,0,0.0011864329439638418,1,0.0037943088058313367,0,0.007416474761983145,1,0.006085089124864762,0,0.8481675392670157
168,168,6595,4,4,3,0.00012559438601625643,2,0.00028590916358705746,0,0.0011984646790804106,0,0.003994679022498273,2,0.007264553809074244,0,0.0057885182338614245,0,0.8481675392670157
169,169,6592,1,1,2,0.00012545240298872224,1,0.00028474525184645535,0,0.0012314533810254338,0,0.004294156955966358,0,0.007270709363163929,0,0.005469781672821511,0,0.8481675392670157
170,170,6591,1,1,1,0.00012628915983932054,1,0.00028342749297036727,0,0.0012847606590810391,0,0.004684845882780018,0,0.007429453586081367,0,0.005136866737768428,0,0.8481675392670157
171,171,6590,1,1,1,0.00012804083650778687,1,0.00028159503445816423,0,0.0013548562843268513,0,0.0051549253542894965,0,0.007716654658339539,0,0.004796794619447432,0,0.8481675392670157
172,172,6586,2,2,1,0.0001305452040154731,1,0.0002789448816772792,0,0.0014364666003738912,1,0.005681341050313864,0,0.008098227372295997,0,0.004455597756780305,0,0.8481675392670157
173,173,6586,1,1,0,0.00013358437223281747,1,0.0002752519563803046,0,0.0015251857608423686,0,0.006235795910217215,0,0.008535553257527688,0,0.004118338135221684,0,0.8481675392670157
174,174,6582,2,2,1,0.00013691946276174675,2,0.0002703758275245888,0,0.0016155034979997245,0,0.006788673471420799,0,0.008990113540893262,0,0.0037891553803004996,0,0.8481675392670157
175,175,6580,1,1,1,0.00014035483178836367,1,0.00026425782344290875,0,0.0017030196290256999,0,0.007312172993249849,0,0.009426897758343135,0,0.0034713352069486478,0,0.8481675392670157
176,176,6579,2,2,1,0.00014369548902842856,2,0.0002569118910316817,0,0.0017834618071338611,0,0.007782457586942856,0,0.009816559452831606,0,0.0031673904681521637,0,0.8481675392670157
177,177,6570,5,5,2,0.00014683159081403468,1,0.00024841197192331617,0,0.0018531418841687176,3,0.008180867525127556,1,0.010136485758831252,0,0.0028791486154491445,0,0.8481675392670157
178,178,6567,1,1,2,0.00014965199021799665,1,0.00023887801134550162,0,0.0019141141396447187,0,0.008501445995120146,0,0.0103710205592049,0,0.0026078407893183934,0,0.8481675392670157
179,179,6566,1,1,1,0.00015208705542436944,1,0.0002284621051005838,0,0.0019659640799600813,0,0.008738992853060604,0,0.010511086798586658,0,0.002354188976710741,0,0.8481675392670157
180,180,6565,2,2,1,0.0001540790381689936,1,0.00021733577085294585,0,0.00201073071886527,0,0.008895527154171967,0,0.01055342610825987,1,0.0021184887014396568,0,0.8481675392670157
181,181,6563,1,1,2,0.00015558698256869317,0,0.00020567891618701882,1,0.0020488239907119465,0,0.008973810878863982,0,0.010526196585420975,0,0.0019006855585750107,0,0.8481675392670157
182,182,6562,2,2,1,0.0001565503396892606,2,0.00019466689384077713,0,0.0020797684940269353,0,0.00897770183313369,0,0.010443633790706466,0,0.0017004445814590746,0,0.8481675392670157
183,183,6560,1,1,2,0.00015698732948600213,0,0.00018480210250878225,0,0.0021025134458642026,1,0.008911918756566868,0,0.010331218113535356,0,0.0015172119585117672,0,0.8481675392670157
184,184,6550,2,2,1,0.00015685914717337892,2,0.00017689056878064202,0,0.0021174476962642946,0,0.008781938255870403,0,0.010203256197592001,0,0.0013502690171166606,0,0.8481675392670157
185,185,6550,1,1,0,0.00015623271777355816,0,0.00017123255630931383,0,0.0021239316025433823,0,0.008593903183827165,1,0.01006657063061069,0,0.001198778683987679,0,0.8481675392670157
186,186,6549,2,2,1,0.00015510732225376467,1,0.00016778915698399685,0,0.002122144748106987,0,0.00836158300720604,0,0.009922155188197163,1,0.0010618248346879898,0,0.8481675392670157
187,187,6546,2,2,2,0.00015354254080873807,2,0.00016626867329698253,0,0.0021118630405102283,0,0.00809440068964591,0,0.009793826037188477,0,0.0009384450768166346,0,0.8481675392670157
188,188,6545,1,1,1,0.00015161941860114078,0,0.00016622498754125572,1,0.0020927826056089385,0,0.007804231118382116,0,0.009685838218413916,0,0.0008276575871109076,0,0.8481675392670157
189,189,6540,4,4,1,0.0001493726120693821,1,0.00016814154846476442,0,0.002064649844351967,2,0.007499480427531923,0,0.009610568687096551,1,0.000728482655462582,0,0.8481675392670157
190,190,6539,1,1,1,0.00014687995473623117,0,0.0001718384260411455,1,0.002030691477007578,0,0.00718610426924407,0,0.009594621545718678,0,0.0006399595896521624,0,0.8481675392670157
191,191,6538,1,1,1,0.0001441552969718881,1,0.00017849751760091833,0,0.0019921456103101864,0,0.006868068137114429,0,0.009639627893555342,0,0.0005611596125363346,0,0.8481675392670157
192,192,6537,2,2,1,0.00014124231639706103,2,0.00018822366916203292,0,0.0019515609140703077,0,0.006547914726855504,0,0.0097510134597358,0,0.0004911953457963953,0,0.8481675392670157
193,193,6534,3,3,2,0.0001382089574562853,3,0.00020120808350118261,0,0.0019101019649667092,0,0.006227283550859358,0,0.009919137485423828,0,0.00042922742694154534,0,0.8481675392670157
194,194,6531,3,3,2,0.00013518775420406546,2,0.00021701127041639525,0,0.0018680782188403554,1,0.005907320807208689,0,0.010125952826936796,0,0.0003744687535374694,0,0.8481675392670157
195,195,6514,12,12,2,0.0001323180240905133,8,0.00023482381466213796,1,0.00182684704803318,1,0.0055889674062358854,0,0.01034886579205565,2,0.0003261867939440372,0,0.8429319371727748
196,196,6498,12,7,2,0.00012998088756967205,4,0.0002546259285851617,0,0.0017879783691701753,1,0.005273137567187775,1,0.010617404579039808,0,0.0002837043496660655,1,0.8429319371727748
197,197,6490,10,5,4,0.00012845767981522143,3,0.00027567826091228463,1,0.001754018223290335,0,0.004967893831535211,1,0.010927342931859001,0,0.0003062042600217019,0,0.8429319371727748
198,198,6467,11,8,4,0.0001280560060256439,3,0.00029861868629513087,2,0.001726186867127935,0,0.0046837450699943415,2,0.011294867528729198,0,0.0004129863859477611,1,0.8429319371727748
199,199,6452,11,7,4,0.00012897457949320398,3,0.0003250676634121588,0,0.0017050626520127387,1,0.004442968153612458,3,0.011714566188045073,0,0.0007022138443345915,0,0.8429319371727748
200,200,6425,15,11,5,0.00013129330927175457,5,0.00035550081039766425,0,0.0016913798656980918,2,0.00427844490330732,3,0.01216872020340636,1,0.0012027851213062834,0,0.8429319371727748
201,201,6423,9,1,2,0.0001350644200437387,1,0.0003905097715448183,0,0.0016871822665390237,0,0.004228855653118598,0,0.012658331249777574,0,0.0019433993814857323,0,0.8429319371727748
202,202,6417,7,5,5,0.00014013725599779239,2,0.0004294520954005101,1,0.0016923580224022725,0,0.004314492272268521,1,0.01316355337518765,1,0.0029094079059154266,0,0.8429319371727748
203,203,6412,4,4,4,0.00014634104437397558,2,0.00047193954110190476,1,0.001706953729743769,1,0.004551768927127288,0,0.013700394951607315,0,0.004058837643098366,0,0.8429319371727748
204,204,6398,9,9,2,0.00015339933834804644,5,0.0005174851371696488,0,0.0017307172769080404,3,0.004930338321140337,1,0.014257748231926798,0,0.00533285448990712,0,0.8429319371727748
205,205,6340,26,24,3,0.00016111992376875874,12,0.0005651218011536443,3,0.0017662018981477183,1,0.00543508570433012,5,0.014829755647122994,2,0.006665690440227511,1,0.837696335078534
206,206,6325,25,7,5,0.00016960596232927974,2,0.0006168030037313412,0,0.0018143045429159807,3,0.006069986531079688,1,0.015450498457471267,0,0.008052417810751882,1,0.837696335078534
207,207,6323,20,3,2,0.00017877320604252605,1,0.000671943232566463,0,0.0018805386606016963,1,0.006819718821458709,0,0.016112503108724165,1,0.009514632183031772,0,0.837696335078534
208,208,6319,14,2,3,0.00018860221036567386,2,0.0007307109577426126,0,0.001966649624431536,0,0.007671855703528707,0,0.01684980230601075,0,0.011063063229904677,0,0.837696335078534
209,209,6308,10,4,3,0.0001989279380773049,3,0.0007918309457121355,0,0.0020726396624253175,0,0.008599960922713432,1,0.017654244757063627,0,0.01270970996397264,0,0.837696335078534
