,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2907,1,1,1,0.00012369011819041552,1,0.00034097243356477055,0,0.0005382101469714316,0,0.0008138619070977146,0,0.001158272898172943,0,4.370266183577109e-07,0,0.8639455782312925
155,155,2906,1,1,1,0.00012500739596669235,1,0.0003506681842012087,0,0.0005364026502592206,0,0.0007742426500591854,0,0.0010456087354029117,0,3.6473283767394206e-07,0,0.8639455782312925
156,156,2905,1,1,1,0.00012617133547145493,1,0.000360719113928515,0,0.0005341684567924926,0,0.0007319677689460038,0,0.0009409194659292333,0,3.0430581867754803e-07,0,0.8639455782312925
157,157,2904,1,1,1,0.00012713217008519998,0,0.00037088018439524823,1,0.000530979345907569,0,0.0006879715605685965,0,0.0008441804594104486,0,2.538144347404406e-07,0,0.8639455782312925
158,158,2904,1,1,0,0.0001278174238048363,1,0.00038170217774913885,0,0.0005263457700026479,0,0.0006430945312365083,0,0.0007552425851710695,0,2.1163877797531595e-07,0,0.8639455782312925
159,159,2902,1,1,1,0.00012819371044531377,1,0.0003929646277958399,0,0.0005198729399719753,0,0.0005980735393085176,0,0.0006738595992387371,0,1.7642055415300518e-07,0,0.8639455782312925
160,160,2901,2,2,1,0.0001282294146733694,2,0.00040474985679353676,0,0.0005112903942697466,0,0.0005535382889018662,0,0.0005997121018958735,0,1.4702128582961187e-07,0,0.8639455782312925
161,161,2899,1,1,1,0.00012795969294735965,1,0.0004167095711025176,0,0.0005004605912692541,0,0.0005100126820727894,0,0.0005324281577462195,0,1.2248710963292774e-07,0,0.8639455782312925
162,162,2899,1,1,0,0.00012741654256146569,1,0.0004282812527105476,0,0.0004873724823479731,0,0.0004679197222716907,0,0.0004716007607581369,0,1.0201914473033261e-07,0,0.8639455782312925
163,163,2897,1,1,1,0.0001266596480132529,0,0.0004387999592379172,1,0.00047212546632677987,0,0.00042758886093074587,0,0.00041680238547516597,0,8.494856232975996e-08,0,0.8639455782312925
164,164,2896,1,1,1,0.0001257037872248543,0,0.00044859848716297584,1,0.00045490815548140533,0,0.00038926487544614516,0,0.00036759689934148327,0,7.071561807231576e-08,0,0.8639455782312925
165,165,2895,2,2,1,0.00012454448153484312,1,0.00045842133238938705,1,0.00043597531839543134,0,0.00035311755026119963,0,0.00032354912574436367,0,5.885203045600851e-08,0,0.8639455782312925
166,166,2893,1,1,1,0.00012318218142466511,1,0.00046979162973508103,0,0.00041562537375361067,0,0.0003192515972928224,0,0.0002842323478144217,0,4.8966173339258555e-08,0,0.8639455782312925
167,167,2892,1,1,1,0.00012161628162794369,1,0.0004835499290888477,0,0.0003941799685013236,0,0.00028771639481259574,0,0.0002492340332960002,0,4.073064088112182e-08,0,0.8639455782312925
168,168,2892,1,1,0,0.00011986985715067704,1,0.000500202170803751,0,0.00037196650679328225,0,0.0002585152445111687,0,0.00021816004413971037,0,3.387181015151377e-08,0,0.8639455782312925
169,169,2891,1,1,1,0.00011798144249977752,1,0.0005193583450791199,0,0.0003493039966046512,0,0.00023161394569523082,0,0.00019063757345687287,0,2.8161081967081335e-08,0,0.8639455782312925
170,170,2889,3,3,1,0.00011599930529540803,2,0.0005400660328104893,1,0.00032649222815073556,0,0.00020694856513345635,0,0.00016631702909486467,0,2.3407534318997376e-08,0,0.8639455782312925
171,171,2886,2,2,1,0.00011401241718049782,0,0.0005620537253986744,1,0.00030380406631245636,1,0.00018443234319437076,0,0.00014487305882991921,0,1.9451764907609136e-08,0,0.8639455782312925
172,172,2883,1,1,2,0.00011204704486733339,1,0.0005852913225278884,0,0.00028314071787487524,0,0.00016396172399015972,0,0.00012600488813614021,0,1.616072848978745e-08,0,0.8639455782312925
173,173,2882,1,1,1,0.00011016099491193821,1,0.0006094847357374478,0,0.000265260249686207,0,0.00014542153164884158,0,0.0001094361184326131,0,1.3423413240117275e-08,0,0.8639455782312925
174,174,2881,1,1,1,0.00010837510008107447,0,0.000634367989754997,1,0.00025141315976209106,0,0.0001286893388262399,0,9.491411214412044e-05,0,1.1147220483558897e-08,0,0.8639455782312925
175,175,2879,2,2,1,0.00010667127679379514,2,0.0006601258117156517,0,0.00024199998524451175,0,0.00011363908917178396,0,8.220907115715805e-05,0,9.254933375512682e-09,0,0.8639455782312925
176,176,2877,1,1,1,0.00010508770017060828,1,0.0006860097406632577,0,0.0002368542271739564,0,0.00010014404448394308,0,7.111289744257064e-05,0,7.682180333696714e-09,0,0.8639455782312925
177,177,2877,1,1,0,0.00010362173771018748,1,0.0007114962485285044,0,0.00023539036832610142,0,8.807913126282017e-05,0,6.143790881631325e-05,0,6.375314413565778e-09,0,0.8639455782312925
178,178,2877,1,1,0,0.00010229658226330202,1,0.0007356368297210725,0,0.00023677077977971869,0,7.732276158793508e-05,0,5.301546897216735e-05,0,5.289638493489313e-09,0,0.8639455782312925
179,179,2877,1,1,0,0.00010112549128487788,0,0.0007573399864858668,1,0.00024005417341185637,0,6.775820078012078e-05,0,4.5694578933455733e-05,0,4.3879228010026665e-09,0,0.8639455782312925
180,180,2875,1,1,1,0.0001000782796494522,0,0.0007765218776128581,1,0.00024431081128471375,0,5.9274550007995395e-05,0,3.934046683348019e-05,0,3.6391661526027606e-09,0,0.8639455782312925
181,181,2875,1,1,0,9.910599024099702e-05,1,0.0007935663023637931,0,0.00024870197278918627,0,5.176740654911381e-05,0,3.383320427325386e-05,0,3.0175606121076302e-09,0,0.8639455782312925
182,182,2874,2,2,1,9.816697943891691e-05,2,0.0008087279153008587,0,0.0002525273183702293,0,4.51392583343143e-05,0,2.9066370259572987e-05,0,2.5016273711885645e-09,0,0.8639455782312925
183,183,2873,1,1,1,9.725856647011619e-05,1,0.0008223493690587278,0,0.0002552463193124081,0,3.9299663092114445e-05,0,2.4945777745307626e-05,0,2.073494679156851e-09,0,0.8639455782312925
184,184,2873,1,1,0,9.638042264085433e-05,1,0.0008342310376537316,0,0.0002564804302437837,0,3.416525614548158e-05,0,2.1388272909007824e-05,0,1.7182966037014175e-09,0,0.8639455782312925
185,185,2872,1,1,1,9.556265876094945e-05,0,0.0008438687906180883,1,0.00025600213985554974,0,2.965962491474373e-05,0,1.8320613372737493e-05,0,1.4236701084993843e-09,0,0.8639455782312925
186,186,2872,1,1,0,9.479322424750789e-05,0,0.0008516013875103291,1,0.0002537160318095976,0,2.5713082564226756e-05,0,1.5678428446668952e-05,0,1.1793368600665335e-09,0,0.8639455782312925
187,187,2870,1,1,1,9.404272366847632e-05,1,0.0008580878073872271,0,0.00024963586005237194,0,2.226236808781098e-05,0,1.3405262045252653e-05,0,9.76752990769618e-10,0,0.8639455782312925
188,188,2868,1,1,1,9.328770013369297e-05,1,0.0008637363309413983,0,0.00024386057315710656,0,1.9250295503513213e-05,0,1.1451697073678601e-05,0,8.088185754363877e-10,0,0.8639455782312925
189,189,2867,1,1,1,9.250399512579674e-05,1,0.0008689491898480352,0,0.00023655129757217403,0,1.66253707198317e-05,0,9.774558704603716e-06,0,6.696348356513108e-10,0,0.8639455782312925
190,190,2865,1,1,1,9.169115733106575e-05,0,0.0008735177897066619,1,0.0002279105396993809,0,1.4341391046971064e-05,0,8.336192978920676e-06,0,5.543023049157945e-10,0,0.8639455782312925
191,191,2863,2,2,1,9.082729606863803e-05,2,0.0008778784346577886,0,0.00021816428964465325,0,1.235703922264063e-05,0,7.103816500600172e-06,0,4.5875201805548377e-10,0,0.8639455782312925
192,192,2859,3,3,2,8.996196373502596e-05,2,0.0008816199037879848,1,0.00020754728712227228,0,1.0635481173315324e-05,0,6.048932581704206e-06,0,3.7960585554868843e-10,0,0.8639455782312925
193,193,2856,2,2,3,8.914954971005373e-05,2,0.0008856174551762333,0,0.00019629141746184251,0,9.143974494729962e-06,0,5.14680898507405e-06,0,3.1405983385754936e-10,0,0.8639455782312925
194,194,2856,1,1,0,8.848623830477056e-05,1,0.0008896842345764313,0,0.00018461701687732114,0,7.853492774801332e-06,0,4.376012351716675e-06,0,2.597871203231274e-10,0,0.8639455782312925
195,195,2855,2,2,1,8.804546432783791e-05,2,0.0008937974442780898,0,0.00017272675681458683,0,6.738369340291765e-06,0,3.7179944682750698e-06,0,2.1485708326711267e-10,0,0.8639455782312925
196,196,2852,1,1,2,8.792235258207404e-05,1,0.0008974167479863024,0,0.00016080172621537242,0,5.775962762675276e-06,0,3.1567256721345878e-06,0,1.7766814568890737e-10,0,0.8639455782312925
197,197,2852,1,1,0,8.814728615642067e-05,1,0.000899757643796028,0,0.0001489993205126544,0,4.946345456421635e-06,0,2.678370908017318e-06,0,1.4689186900640133e-10,0,0.8639455782312925
198,198,2851,1,1,1,8.873210040719396e-05,1,0.0008999505004076184,0,0.00013745256328691864,0,4.232015909561466e-06,0,2.271004201643998e-06,0,1.2142688108184512e-10,0,0.8639455782312925
199,199,2845,4,4,1,8.96483577711997e-05,3,0.000897177057169015,1,0.00012627052019520809,0,3.6176344779727618e-06,0,1.9243575916715385e-06,0,1.0036047091216741e-10,0,0.8639455782312925
200,200,2842,2,2,1,9.091589837885603e-05,1,0.0008917634935980614,0,0.00011553950721276846,1,3.089782208630955e-06,0,1.6296008559754705e-06,0,8.293574435054436e-11,0,0.8639455782312925
201,201,2841,1,1,1,9.249045996568776e-05,1,0.0008835750032383519,0,0.00010698505696958491,0,2.6367418230915616e-06,0,1.3791486636074961e-06,0,6.852560063976368e-11,0,0.8639455782312925
202,202,2840,1,1,1,9.434585984542557e-05,1,0.0008730182607055491,0,0.00010120513432133797,0,2.248299748988898e-06,0,1.166492073743478e-06,0,5.6610506284081204e-11,0,0.8639455782312925
203,203,2837,2,2,1,9.642163960859863e-05,1,0.0008602295318274971,0,9.930867716179738e-05,1,1.91556793568169e-06,0,9.860515816912142e-07,0,4.6760102253299877e-11,0,0.8639455782312925
204,204,2836,1,1,1,9.864063279226065e-05,1,0.0008452192742407411,0,0.00010323495745522258,0,1.630824097793656e-06,0,8.330491907094711e-07,0,3.861787065388042e-11,0,0.8639455782312925
205,205,2835,1,1,1,0.00010091846611995536,1,0.0008279248622413078,0,0.00011326803098195404,0,1.3873689885916214e-06,0,7.033972320117742e-07,0,3.188864490470536e-11,0,0.8639455782312925
206,206,2833,1,1,1,0.00010317222586925128,1,0.0008082698968086891,0,0.00012982056218477557,0,1.1793993082303113e-06,0,5.936018957450145e-07,0,2.6328027580521638e-11,0,0.8639455782312925
207,207,2831,1,1,1,0.00010532705600373765,1,0.0007862122438862201,0,0.00015225646457508064,0,1.0018948759676113e-06,0,5.006796572685565e-07,0,2.1733967879170463e-11,0,0.8639455782312925
208,208,2829,1,1,1,0.00010732042298829571,0,0.0007617750058638327,1,0.00017931888253520695,0,8.505187507251212e-07,0,4.220849786318002e-07,0,1.7939040966548083e-11,0,0.8639455782312925
209,209,2828,1,1,1,0.00010906737203732275,1,0.000736056918922215,0,0.00020938900636059167,0,7.215290466657234e-07,0,3.556478554126666e-07,0,1.4804670982974915e-11,0,0.8639455782312925
