,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25979,6109,1,0,5.6062497868019096e-05,0,0.00030718031086819593,1,0.00032247158669415155,0,0.0041297803329440825,0,0.0027942705623987436,0,1.2935223768152441e-08,0,0.6076923076923076
151,151,25979,6110,1,0,5.657936372214793e-05,1,0.00030670098807701195,0,0.00031057743759051914,0,0.0040431180553557825,0,0.0029500834251758126,0,1.0735041418358685e-08,0,0.6076923076923076
152,152,25979,6111,1,0,5.725392997578498e-05,1,0.0003086063466236775,0,0.0002973928108377866,0,0.003925160133073585,0,0.0030667861542722774,0,8.907179613236103e-09,0,0.6076923076923076
153,153,25979,6112,1,0,5.8046140016510816e-05,1,0.0003131357955166746,0,0.00028316668522471644,0,0.003781091389083785,0,0.003143405241216067,0,7.388984355294467e-09,0,0.6076923076923076
154,154,25979,6113,1,0,5.8934121591104334e-05,1,0.00031996431929059147,0,0.0002681566529808287,0,0.003616100026510549,0,0.003180775824412228,0,6.12828096951491e-09,0,0.6076923076923076
155,155,25979,6114,1,0,5.990704445258438e-05,0,0.00032844480547109114,1,0.00025261665997069837,0,0.003435186296915255,0,0.0031811356751608394,0,5.081633230615028e-09,0,0.6076923076923076
156,156,25979,6115,1,0,6.092448194076473e-05,1,0.00033874509873245174,0,0.0002367876363607981,0,0.0032430225353474113,0,0.003147738118793541,0,4.212887920591239e-09,0,0.6076923076923076
157,157,25979,6116,1,0,6.197419505198422e-05,1,0.0003503182471448247,0,0.00022089078778143737,0,0.003043858342153691,0,0.003084503776506126,0,3.4919639096644065e-09,0,0.6076923076923076
158,158,25979,6117,1,0,6.303277103138155e-05,0,0.0003629870581727019,1,0.00020512321861024276,0,0.002841463922711509,0,0.002995721738177334,0,2.8938366291876496e-09,0,0.6076923076923076
159,159,25979,6118,1,0,6.405654016277281e-05,1,0.0003772035980055261,0,0.0001896555158512777,0,0.0026391045155087453,0,0.0028858039996069573,0,2.3976948105448853e-09,0,0.6076923076923076
160,160,25979,6119,1,0,6.503573040919082e-05,0,0.000392594922734497,0,0.00017463091735214005,0,0.0024395392117664604,1,0.0027590923151569516,0,1.9862350620376005e-09,0,0.6076923076923076
161,161,25979,6120,1,0,6.591758679580707e-05,1,0.0004090454954679273,0,0.00016016570851014493,0,0.0022521217101607286,0,0.0026197136065753213,0,1.6450736413558144e-09,0,0.6076923076923076
162,162,25979,6121,1,0,6.66942478556998e-05,1,0.0004259846183747238,0,0.00014635052703578535,0,0.0020810167029055556,0,0.002471478338217798,0,1.3622571388184861e-09,0,0.6076923076923076
163,163,25979,6122,1,0,6.735739248539341e-05,1,0.0004426250050960125,0,0.0001332522983363536,0,0.0019322202521003412,0,0.0023178154775315716,0,1.1278544524526517e-09,0,0.6076923076923076
164,164,25979,6123,1,0,6.792303316676821e-05,1,0.00045809299010655464,0,0.00012091656941411148,0,0.00180787291458603,0,0.002161737526595081,0,9.336159453692079e-10,0,0.6076923076923076
165,165,25979,6124,1,0,6.842065893284478e-05,1,0.0004715454339544539,0,0.0001093700533247563,0,0.0017075050698294768,0,0.0020058294128488005,0,7.726908049997597e-10,0,0.6076923076923076
166,166,25979,6125,1,0,6.888649301087157e-05,1,0.00048225621150939965,0,9.862323702260256e-05,0,0.0016287034007893705,0,0.0018522555943720812,0,6.393912661696509e-10,0,0.6076923076923076
167,167,25979,6126,1,0,6.9357572898715e-05,1,0.0004896692046845395,0,8.867294160802666e-05,0,0.00156785432143238,0,0.0017027804411604713,0,5.289954194493274e-10,0,0.6076923076923076
168,168,25979,6127,1,0,6.986735118211868e-05,1,0.0004934215753032193,0,7.950475506909097e-05,0,0.0015208048828146406,0,0.0015587977092987792,0,4.3758504140478146e-10,0,0.6076923076923076
169,169,25979,6128,1,0,7.04429106514883e-05,0,0.0004933438197942967,0,7.109528352772771e-05,0,0.0014833781075395723,1,0.0014213656690158032,0,3.619089983930115e-10,0,0.6076923076923076
170,170,25979,6129,1,0,7.106670146738384e-05,1,0.00048944356409172,0,6.341418802784778e-05,0,0.0014588158624675438,0,0.0012912451417909868,0,2.992704782065987e-10,0,0.6076923076923076
171,171,25979,6130,1,0,7.173780697235891e-05,1,0.00048187937008400657,0,5.642599048202226e-05,0,0.0014461840171157174,0,0.0011689383238451274,0,2.4743214659571917e-10,0,0.6076923076923076
172,172,25979,6131,1,0,7.243609618765277e-05,0,0.00047092965951530183,0,5.009164507124073e-05,0,0.0014474593105478827,1,0.001054726813250526,0,2.0453958860488678e-10,0,0.6076923076923076
173,173,25979,6132,1,0,7.311618054818346e-05,0,0.0004569605936628484,0,4.436988073580393e-05,0,0.0014689027142954759,0,0.0009487077134820416,1,1.6905538605684865e-10,0,0.6076923076923076
174,174,25979,6133,1,0,7.3727059307186e-05,1,0.000440395574505219,0,3.92183269659371e-05,0,0.0015104070795249921,0,0.000877390610773956,0,1.3970489299866133e-10,0,0.6076923076923076
175,175,25979,6134,1,0,7.423538601877605e-05,1,0.00042168804410613214,0,3.459443941666857e-05,0,0.0015730252164851252,0,0.0008494258105674912,0,1.1543207139524198e-10,0,0.6076923076923076
176,176,25979,6135,1,0,7.461659385910919e-05,1,0.00040129847914203775,0,3.045624440217146e-05,0,0.0016538455705284417,0,0.0008818119643502465,0,9.536155373817317e-11,0,0.6076923076923076
177,177,25979,6136,1,0,7.487642411721356e-05,0,0.00037967589803600564,1,2.6762922474048214e-05,0,0.001747712261688244,0,0.0009784291391629286,0,7.876869626252009e-11,0,0.6076923076923076
178,178,25979,6137,1,0,7.50030504689176e-05,1,0.000358239923044822,0,2.3475251404273763e-05,0,0.0018482271223141306,0,0.0011345563116411635,0,6.505332152095106e-11,0,0.6076923076923076
179,179,25979,6138,1,0,7.502083705058192e-05,1,0.0003377094678757936,0,2.055592826330513e-05,0,0.0019486866492656229,0,0.0013392151662058951,0,5.371794217721643e-11,0,0.6076923076923076
180,180,25979,6139,1,0,7.494673318838652e-05,0,0.0003190780960264707,0,1.7969789140379145e-05,0,0.002042814572317358,0,0.0015778057021803224,1,4.4351221887311494e-11,0,0.6076923076923076
181,181,25979,6140,1,0,7.477753751338717e-05,1,0.000302804727422894,0,1.5683943582692804e-05,0,0.002125255590985558,0,0.001861003667864485,0,3.6612444005073414e-11,0,0.6076923076923076
182,182,25979,6141,1,0,7.454129405086785e-05,1,0.0002889813160728851,0,1.3667839179729581e-05,0,0.0021918488597505994,0,0.0021822572133791598,0,3.021983161686546e-11,0,0.6076923076923076
183,183,25979,6142,1,0,7.425546898044886e-05,1,0.00027742101969954687,0,1.1893269994468094e-05,0,0.0022397226019234364,0,0.002545193597484328,0,2.4939677435181272e-11,0,0.6076923076923076
184,184,25979,6143,1,0,7.395227486787787e-05,0,0.00026775881485552056,0,1.0334340829500495e-05,0,0.002267257057092231,1,0.002942842112939505,0,2.0579127055822625e-11,0,0.6076923076923076
185,185,25979,6144,1,0,7.363241647858426e-05,1,0.00025954186131947816,0,8.967397667959913e-06,0,0.0022810435168913058,0,0.0033624321555373302,0,1.6978692262103764e-11,0,0.6076923076923076
186,186,25979,6145,1,0,7.332167944971155e-05,1,0.0002523004913238452,0,7.770933085353283e-06,0,0.002283895516179812,0,0.0037877158451246496,0,1.400633005630144e-11,0,0.6076923076923076
187,187,25979,6146,1,0,7.303039723903314e-05,1,0.00024559811427127113,0,6.7254740134040626e-06,0,0.002281633819384359,0,0.0042013791606839625,0,1.1552745477917728e-11,0,0.6076923076923076
188,188,25979,6147,1,0,7.27804251379776e-05,0,0.00023906205025304837,1,5.813457961373311e-06,0,0.0022771584852381887,0,0.0045870301469437946,0,9.527558271457715e-12,0,0.6076923076923076
189,189,25979,6148,1,0,7.256045436581221e-05,0,0.00023339499038442087,1,5.019102669990647e-06,0,0.0022714643394602663,0,0.004930594566258374,0,7.856495375506134e-12,0,0.6076923076923076
190,190,25979,6149,1,0,7.234699777677791e-05,0,0.00022971353823546877,0,4.328273182822427e-06,0,0.002264099423045575,1,0.005221128032590793,0,6.4775575905050445e-12,0,0.6076923076923076
191,191,25979,6150,1,0,7.208944811896486e-05,0,0.00022886440456478056,0,3.7283494667388287e-06,0,0.0022608115684686664,0,0.005451136356272027,1,5.34001175431981e-12,0,0.6076923076923076
192,192,25979,6151,1,0,7.17259593207711e-05,1,0.0002315910736106953,0,3.208096983863668e-06,0,0.0022622447796323587,0,0.00564308728609565,0,4.401439256396568e-12,0,0.6076923076923076
193,193,25979,6152,1,0,7.123102874713383e-05,0,0.00023788475590125237,1,2.757542004251621e-06,0,0.0022713148369002734,0,0.005804802546224991,0,3.6276100597079724e-12,0,0.6076923076923076
194,194,25979,6153,1,0,7.05623353586271e-05,1,0.0002482237686235391,0,2.3678529376870454e-06,0,0.002287744066058342,0,0.005955180812643307,0,2.989387239991529e-12,0,0.6076923076923076
195,195,25979,6154,1,0,6.973941010369066e-05,0,0.0002620854795685397,1,2.0312285439656676e-06,0,0.0023094104598584183,0,0.006102179026829394,0,2.4630149355878816e-12,0,0.6076923076923076
196,196,25979,6155,1,0,6.875490145936488e-05,0,0.00028009842855712593,0,1.740793541365541e-06,1,0.0023330255425529447,0,0.006246771004677677,0,2.0293624791152926e-12,0,0.6076923076923076
197,197,25979,6156,1,0,6.761759172024823e-05,1,0.0003017196777134755,0,3.150717982111691e-06,0,0.0023548237030369163,0,0.006384766132128576,0,1.671638795628172e-12,0,0.6076923076923076
198,198,25979,6157,1,0,6.636147747468521e-05,1,0.00032649012182609915,0,6.8072588651249376e-06,0,0.002371127790733776,0,0.006508978833531919,0,1.37701212045749e-12,0,0.6076923076923076
199,199,25979,6158,1,0,6.50288094052693e-05,1,0.00035338189293979876,0,1.3784965091354218e-05,0,0.002378747767636533,0,0.006611168247175205,0,1.134018450666118e-12,0,0.6076923076923076
200,200,25979,6159,1,0,6.36855433754011e-05,1,0.00038109837422320507,0,2.4343451879554002e-05,0,0.002375216981177317,0,0.006683518661847316,0,9.340012942403065e-13,0,0.6076923076923076
201,201,25979,6160,1,0,6.240646903221323e-05,1,0.00040825621461986785,0,3.820840915307748e-05,0,0.0023588924472691436,0,0.006719621008674887,0,7.691140180865108e-13,0,0.6076923076923076
202,202,25979,6161,1,0,6.126549777813455e-05,0,0.00043354053852465835,0,5.4716955852944426e-05,0,0.0023289526083444785,1,0.006715009338312073,0,6.330937132218101e-13,0,0.6076923076923076
203,203,25979,6162,1,0,6.0291129470967926e-05,1,0.0004558162216773794,0,7.298141837384785e-05,0,0.002292408816463107,0,0.006667343950503562,0,5.212072041792268e-13,0,0.6076923076923076
204,204,25979,6163,1,0,5.952300374924101e-05,0,0.00047419398062169054,0,9.20344200613647e-05,1,0.0022521776034867364,0,0.00657633956577942,0,4.287933029513573e-13,0,0.6076923076923076
205,205,25979,6164,1,0,5.8936178076307856e-05,0,0.0004880575580129636,1,0.00011260088920961523,0,0.002213928745589101,0,0.006443527853097616,0,3.528825268307821e-13,0,0.6076923076923076
206,206,25979,6165,1,0,5.849518882772367e-05,1,0.0004980571832434816,0,0.00013440532097355756,0,0.002180217830887544,0,0.006271927815360111,0,2.904514025154015e-13,0,0.6076923076923076
207,207,25979,6166,1,0,5.8174032495435944e-05,1,0.0005044249556212087,0,0.00015785227111850638,0,0.0021515567626512466,0,0.006065680153306495,0,2.388004002711979e-13,0,0.6076923076923076
208,208,25979,6167,1,0,5.794843051154725e-05,1,0.0005079208258048737,0,0.00018270172324044335,0,0.0021269201678854655,0,0.005829685512164617,0,1.9650776777158863e-13,0,0.6076923076923076
209,209,25979,6168,1,0,5.781830629811917e-05,1,0.0005089849537108142,0,0.0002083497106306737,0,0.0021043486306694327,0,0.005569272719066645,0,1.617378247974418e-13,0,0.6076923076923076
