,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,7.424935314037649e-10,0,3.751436244899725e-09,0,0.0022451503611289015,0,0.0066256133013975005,0,0.007087336750227316,1,0.009338498594992473,0,0.5826086956521739
155,155,0,1,1,0,6.161425090102563e-10,0,3.1130549516749618e-09,0,0.0023065161447520357,1,0.006504393708956203,0,0.006754735731923247,0,0.008897736130192992,0,0.5826086956521739
156,156,0,1,1,0,5.111837826833743e-10,0,2.5827560927359e-09,0,0.002360703968813335,1,0.006412867782255695,0,0.006438696429703908,0,0.00842791616220635,0,0.5826086956521739
157,157,0,1,1,0,4.2401546930175237e-10,0,2.1423416886364434e-09,0,0.0024081716469920274,1,0.006341402548508308,0,0.006163832913488561,0,0.007938409323101083,0,0.5826086956521739
158,158,0,1,1,0,3.516384781075873e-10,0,1.7766592195371802e-09,0,0.002450481456117442,1,0.0062794145326474605,0,0.005940964439034215,0,0.0074378901069140305,0,0.5826086956521739
159,159,0,1,1,0,2.915562976238484e-10,0,1.473095373894329e-09,0,0.0024897020420032614,0,0.006216761870027501,0,0.00577154196080935,1,0.00693416169809067,0,0.5826086956521739
160,160,0,0,0,0,2.416913266154843e-10,0,1.2211533304405502e-09,0,0.00252638841317907,0,0.006144677553786498,0,0.005676512882637995,0,0.0064340556178564025,0,0.5826086956521739
161,161,0,0,0,0,2.0031503421073944e-10,0,1.01209986032509e-09,0,0.0025604047196430136,0,0.006056292071409669,0,0.005654650471126492,0,0.005943391948034735,0,0.5826086956521739
162,162,0,0,0,0,1.659896692729748e-10,0,8.386708768088245e-10,0,0.0025902033144969976,0,0.0059468281487346656,0,0.005711093588205638,0,0.005466986701824867,0,0.5826086956521739
163,163,0,0,0,0,1.3751966811466817e-10,0,6.948259022363102e-10,0,0.002613534069202787,0,0.0058135567721340755,0,0.005837701279732209,0,0.0050086942615943895,0,0.5826086956521739
164,164,0,0,0,0,1.1391107224853308e-10,0,5.75543021227828e-10,0,0.002627943729526001,0,0.0056555957845888065,0,0.006018836670817471,0,0.00457147442429441,0,0.5826086956521739
165,165,0,0,0,0,9.433776820380807e-11,0,4.766483788430968e-10,0,0.0026311820579543147,0,0.0054736183043788255,0,0.006234476210776686,0,0.004157475295087155,0,0.5826086956521739
166,166,0,0,0,0,7.811327887958228e-11,0,3.946735819286187e-10,0,0.0026214784616077494,0,0.0052695226566846515,0,0.006463204978202358,0,0.003768124921597257,0,0.5826086956521739
167,167,0,0,0,0,6.466732226242636e-11,0,3.2673730430731207e-10,0,0.002597692750169494,0,0.0050461009176841305,0,0.006684608398482084,0,0.0034042260853352833,0,0.5826086956521739
168,168,0,0,0,0,5.3526230511624854e-11,0,2.704463667925947e-10,0,0.0025593616691337432,0,0.00480673069681355,0,0.006880922693509938,0,0.0030660500192545,0,0.5826086956521739
169,169,0,0,0,0,4.429669033211432e-11,0,2.2381357230209949e-10,0,0.0025066684978511705,0,0.0045551047934207734,0,0.0070379867532179875,0,0.0027534259824900523,0,0.5826086956521739
170,170,0,0,0,0,3.665217350664229e-11,0,1.8518913659789845e-10,0,0.002440362113020146,0,0.00429500579401937,0,0.007145618098055948,0,0.0024658245937909428,0,0.5826086956521739
171,171,0,0,0,0,3.03216607712307e-11,0,1.5320375182306565e-10,0,0.002361647980716828,0,0.0040301272452413625,0,0.007197558825002913,0,0.0022024336139738836,0,0.5826086956521739
172,172,0,0,0,0,2.5080265382164445e-11,0,1.2672118391325177e-10,0,0.0022720685695116873,0,0.003763939380389826,0,0.007191130625088218,0,0.001962225491549054,0,0.5826086956521739
173,173,0,0,0,0,2.0741400881090514e-11,0,1.0479866917065508e-10,0,0.002173385773414086,0,0.0034995951200273902,0,0.007126717206672148,0,0.0017440164645124163,0,0.5826086956521739
174,174,0,0,0,0,1.7150298769197476e-11,0,8.665426467646183e-11,0,0.0020674736352285956,0,0.0032398708659695766,0,0.007007167097720991,0,0.0015465173662560024,0,0.5826086956521739
175,175,0,0,0,0,1.4178625113457057e-11,0,7.163958329680416e-11,0,0.0019562261745921863,0,0.0029871361689622583,0,0.006837184948224849,0,0.001368376535254184,0,0.5826086956521739
176,176,0,0,0,0,1.171995566613063e-11,0,5.921687940910494e-11,0,0.001841482469091792,0,0.0027433464328710357,0,0.006622757627123438,0,0.0012082153958542464,0,0.5826086956521739
177,177,0,0,0,0,9.68608908053903e-12,0,4.89405249171639e-11,0,0.0017249692330944676,0,0.0025100532339804886,0,0.00637064357292976,0,0.0010646573783569988,0,0.5826086956521739
178,178,0,0,0,0,8.0039088434629e-12,0,4.044109288072956e-11,0,0.0016082598670519909,0,0.0022884274406760234,0,0.006087940100906762,0,0.000936350895675158,0,0.5826086956521739
179,179,0,0,0,0,6.612845216477537e-12,0,3.3412559850797125e-11,0,0.0014927481800885347,0,0.00207929101295159,0,0.005781733321480582,0,0.0008219871040029792,0,0.5826086956521739
180,180,0,0,0,0,5.462703484274346e-12,0,2.760130316933231e-11,0,0.0013796345982974017,0,0.0018831540708375725,0,0.005458828413192861,0,0.000720313156740527,0,0.5826086956521739
181,181,0,0,0,0,4.5119152423658044e-12,0,2.2797303005694106e-11,0,0.00126992255402189,0,0.00170025449865383,0,0.005125553597797705,0,0.0006301416231160266,0,0.5826086956521739
182,182,0,0,0,0,3.726054517392034e-12,0,1.8826614777031545e-11,0,0.0011644228199934239,0,0.0015305979692175468,0,0.004787628696915407,0,0.00055035669241909,0,0.5826086956521739
183,183,0,0,0,0,3.076609571791293e-12,0,1.5545190489842293e-11,0,0.0010637637377159405,0,0.001373996813739486,0,0.004450088093982962,0,0.0004799177269336317,0,0.5826086956521739
184,184,0,0,0,0,2.5399957822992502e-12,0,1.2833867347976575e-11,0,0.0009684055399086204,0,0.0012301066237419035,0,0.004117247854959775,0,0.00041786066564324515,0,0.5826086956521739
185,185,0,0,0,0,2.096667694671566e-12,0,1.0593866252840217e-11,0,0.00087865724442303,0,0.0010984598520336467,0,0.0037927073367861478,0,0.00036329771962315973,0,0.5826086956521739
186,186,0,0,0,0,1.7304758603802016e-12,0,8.743611347055445e-12,0,0.0007946948757494601,0,0.0009784959858704638,0,0.0034793765740913354,0,0.00031541574089804554,0,0.5826086956521739
187,187,0,0,0,0,1.4280333433523101e-12,0,7.215462627646845e-12,0,0.0007165800330334728,0,0.000869588104492355,0,0.003179521890517316,0,0.00027347359089696503,0,0.5826086956521739
188,188,0,0,0,0,1.1782913594213626e-12,0,5.953601137419953e-12,0,0.0006442780603743866,0,0.0007710658140253353,0,0.002894823395753249,0,0.000236798783425422,0,0.5826086956521739
189,189,0,0,0,0,9.720869159534427e-13,0,4.91170132655657e-12,0,0.0005776752810368691,0,0.0006822346841563537,0,0.0026264392117735314,0,0.00020478363074229598,0,0.5826086956521739
190,190,0,0,0,0,8.018590166362336e-13,0,4.051588426418415e-12,0,0.0005165949306119984,0,0.0006023924016813865,0,0.0023750723647354877,0,0.00017688108012314902,0,0.5826086956521739
191,191,0,0,0,0,6.613540415934661e-13,0,3.341660511548112e-12,0,0.0004608115660108535,0,0.0005308419138481632,0,0.0021410372506244736,0,0.00015260039210588598,0,0.5826086956521739
192,192,0,0,0,0,5.453890589370812e-13,0,2.7557197344225857e-12,0,0.0004100638398464547,0,0.00046690186641125224,0,0.0019243234192672831,0,0.00013150278028290963,0,0.5826086956521739
193,193,0,0,0,0,4.497058082342826e-13,0,2.2722585962783535e-12,0,0.00036406561646887405,0,0.0004099146535505214,0,0.0017246551214478358,0,0.0001131971056807542,0,0.5826086956521739
194,194,0,0,0,0,3.70750920756456e-13,0,1.873311265802219e-12,0,0.0003225154702143174,0,0.0003592523943747414,0,0.001541545634318662,0,9.7335696091664e-05,0,0.5826086956521739
195,195,0,0,0,0,3.05626137078488e-13,0,1.5442656294494008e-12,0,0.0002851046519127257,0,0.0003143211379093461,0,0.0013743458327436522,0,8.361034178378863e-05,0,0.5826086956521739
196,196,0,0,0,0,2.51903399433067e-13,0,1.2728159291014782e-12,0,0.0002515236397641241,0,0.0002745635785995168,0,0.001222286822709672,0,7.174850337170289e-05,0,0.5826086956521739
197,197,0,0,0,0,2.075999938170337e-13,0,1.0489591649432996e-12,0,0.0002214674084655004,0,0.00023946054021843952,0,0.0010845167124793778,0,6.150975491989855e-05,0,0.5826086956521739
198,198,0,0,0,0,1.7106951498757385e-13,0,8.643847835773435e-13,0,0.00019463955867220998,0,0.00020853145967115994,0,0.0009601317823474968,0,5.2682475115511856e-05,0,0.5826086956521739
199,199,0,0,0,0,1.409501078645443e-13,0,7.121962007438792e-13,0,0.00017075544987159842,0,0.00018133407514352585,0,0.0008482024384212351,0,4.508079130407532e-05,0,0.5826086956521739
200,200,0,0,0,0,1.1612338927835128e-13,0,5.867480315007801e-13,0,0.00014954447549993824,0,0.00015746349647329617,0,0.0007477944120770189,0,3.854177493211392e-05,0,0.5826086956521739
201,201,0,0,0,0,9.565492891329503e-14,0,4.83321749624183e-13,0,0.00013075161125672131,0,0.0001365508103106508,0,0.0006579857054069191,0,3.292288222977966e-05,0,0.5826086956521739
202,202,0,0,0,0,7.878640003074513e-14,0,3.980975101442203e-13,0,0.00011413835736716777,0,0.0001182613491292709,0,0.0005778797932545772,0,2.8099630523414713e-05,0,0.5826086956521739
203,203,0,0,0,0,6.488598580637624e-14,0,3.2785948501123784e-13,0,9.948318401572492e-05,0,0.00010229273171503031,0,0.0005066155819917421,0,2.396349815174616e-05,0,0.5826086956521739
204,204,0,0,0,0,5.342614156287085e-14,0,2.699452036121644e-13,0,8.658157710396876e-05,0,8.837276357589777e-05,0,0.00044337460025828986,0,2.0420034389890767e-05,0,0.5826086956521739
205,205,0,0,0,0,4.398835762671915e-14,0,2.222680347898746e-13,0,7.524576944374063e-05,0,7.625726878370815e-05,0,0.0003873858624890783,0,1.738716487859419e-05,0,0.5826086956521739
206,206,0,0,0,0,3.621032381420626e-14,0,1.829619709372566e-13,0,6.530423088806999e-05,0,6.572791001929338e-05,0,0.00033792880608378504,0,1.4793677675711222e-05,0,0.5826086956521739
207,207,0,0,0,0,2.9802294118879016e-14,0,1.5058426593173536e-13,0,5.660098000901554e-05,0,5.659004093749226e-05,0,0.0002943346605357312,0,1.2577875071211566e-05,0,0.5826086956521739
208,208,0,0,0,0,2.4528801338236674e-14,0,1.2394637034966448e-13,0,4.8994769919328926e-05,0,4.867062421831198e-05,0,0.0002559865639435761,0,1.0686376633404688e-05,0,0.5826086956521739
209,209,0,0,0,0,2.0182433605754696e-14,0,1.0197903935014946e-13,0,4.235819180019463e-05,0,4.181623967213512e-05,0,0.00022231870067721356,0,9.07305950496136e-06,0,0.5826086956521739
