,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5,1,1,0,5.6324920788633716e-09,0,2.7022020999195642e-08,0,0.002174448587952662,1,0.006620013205509628,0,0.012592256763891155,0,0.004630495159433188,0,0.5111111111111111
155,155,5,1,1,0,4.6882554604322024e-09,0,2.249074920914991e-08,0,0.002190679353717708,0,0.006668681380366598,1,0.012098101977351587,0,0.005218859221904069,0,0.5111111111111111
156,156,5,1,1,0,3.901300464467882e-09,0,1.8714485887713852e-08,0,0.0022080755799103245,0,0.006718403811019582,1,0.01160996703479891,0,0.005729437579430551,0,0.5111111111111111
157,157,5,1,1,0,3.245613299893375e-09,0,1.55683125168407e-08,0,0.002224935124076891,1,0.0067700505436982025,0,0.011145556177628083,0,0.00615026441725686,0,0.5111111111111111
158,158,5,1,1,0,2.699449094427571e-09,0,1.2947817873188933e-08,0,0.002240564663063513,1,0.0068227910144692695,0,0.010713057640629279,0,0.006475032337163668,0,0.5111111111111111
159,159,5,1,1,0,2.244637483708489e-09,0,1.0765760684458203e-08,0,0.002254707637586777,0,0.006876070367408371,0,0.010313220416077334,1,0.006702338192958448,0,0.5111111111111111
160,160,5,1,1,0,1.8660000369237527e-09,0,8.949270117079283e-09,0,0.002266711784568746,1,0.006925467361700401,0,0.00996839353332422,0,0.006834796032954637,0,0.5111111111111111
161,161,5,1,1,0,1.5508617501174285e-09,0,7.437498483128755e-09,0,0.002277709065346441,1,0.006964623987779503,0,0.009680485482233414,0,0.006878122269465801,0,0.5111111111111111
162,162,4,1,1,1,1.288641495261426e-09,0,6.179653475505166e-09,0,0.0022885803012673415,0,0.006986468057425806,1,0.009458939956896572,0,0.006840264689747558,0,0.5111111111111111
163,163,4,1,1,0,1.0705089126558447e-09,0,5.1333498408256805e-09,0,0.0022993004347167927,0,0.006991382242324983,0,0.009300519520608931,1,0.006730619794748863,0,0.5111111111111111
164,164,4,1,1,0,8.890969747859434e-10,0,4.263228624024674e-09,0,0.002309525896555034,1,0.0069761783399296265,0,0.009221164896556966,0,0.00655936211411665,0,0.5111111111111111
165,165,4,1,1,0,7.382613532962916e-10,0,3.539801286803021e-09,0,0.0023194404692069314,1,0.00694154439187938,0,0.00921442995871309,0,0.006336893928515555,0,0.5111111111111111
166,166,4,1,1,0,6.128790080351522e-10,0,2.9384823572941534e-09,0,0.0023292411878115347,1,0.006886496983627372,0,0.009280403527297894,0,0.0060734133238224955,0,0.5111111111111111
167,167,4,1,1,0,5.086796855075691e-10,0,2.4387801651967614e-09,0,0.0023400618978214847,0,0.006809546106960303,1,0.009406460853263821,0,0.0057785917557057805,0,0.5111111111111111
168,168,4,1,1,0,4.2210496752405226e-10,0,2.0236199867089604e-09,0,0.002351824604470249,0,0.006716215681583029,1,0.009573346109620576,0,0.005461348433838812,0,0.5111111111111111
169,169,4,1,1,0,3.5019046856565934e-10,0,1.6787783807340739e-09,0,0.0023640380562556214,1,0.0066147405191635065,0,0.009758449332228358,0,0.00512970707640041,0,0.5111111111111111
170,170,4,1,1,0,2.904673307016215e-10,0,1.3924101845793345e-09,0,0.002376663789403464,0,0.006511542045170161,1,0.009938846527176755,0,0.004790720305377924,0,0.5111111111111111
171,171,4,1,1,0,2.4087996503339814e-10,0,1.1546536367701912e-09,0,0.002387974886950326,1,0.006419725447353737,0,0.01009363879543064,0,0.004450447650168682,0,0.5111111111111111
172,172,4,1,1,0,1.997173405575447e-10,0,9.573004495192806e-10,0,0.0023982809338989842,0,0.006342766492785411,0,0.010205482925581572,1,0.00411397441746825,0,0.5111111111111111
173,173,4,1,1,0,1.6555557354471598e-10,0,7.935202550083809e-10,0,0.002406169172573769,1,0.006283245227964152,0,0.010287947822102001,0,0.003785460286114818,0,0.5111111111111111
174,174,4,1,1,0,1.372100762498231e-10,0,6.576309125917892e-10,0,0.0024123243629318833,1,0.006238301587931558,0,0.010341413458317171,0,0.0034682081952061234,0,0.5111111111111111
175,175,4,1,1,0,1.1369557634852439e-10,0,5.449065800967823e-10,0,0.002417354994279687,0,0.0062019849339869345,1,0.010379023997369634,0,0.0031647457760591363,0,0.5111111111111111
176,176,4,1,1,0,9.419278912987319e-11,0,4.514178001191671e-10,0,0.0024211465733168553,0,0.0061738760460425665,0,0.010404692167890807,0,0.0028769131469251435,1,0.5111111111111111
177,177,4,1,1,0,7.802062497233776e-11,0,3.7389808632470015e-10,0,0.002423418214355064,1,0.006148603263345033,0,0.01041693934113961,0,0.002665757451827564,0,0.5111111111111111
178,178,4,1,1,0,6.46130167909168e-11,0,3.0963274117028924e-10,0,0.0024245244004508708,1,0.006123804661738698,0,0.010410509499997705,0,0.0025518786382135875,0,0.5111111111111111
179,179,4,1,1,0,5.349959700497689e-11,0,2.5636614365326555e-10,0,0.002424896938423783,0,0.006095015341172386,1,0.010378291266597624,0,0.0025744555175702564,0,0.5111111111111111
180,180,4,1,1,0,4.4289622641201063e-11,0,2.1222458112884108e-10,0,0.0024242708691770178,1,0.0060642534691738754,0,0.010312999370535007,0,0.0027429388005109673,0,0.5111111111111111
181,181,4,1,1,0,3.6658569157350827e-11,0,1.756519531328135e-10,0,0.002423936240969384,1,0.006028885782544944,0,0.010208407987140409,0,0.003047245677538318,0,0.5111111111111111
182,182,4,1,1,0,3.033696434083194e-11,0,1.4535621711312236e-10,0,0.0024247718782619172,1,0.005989195397340928,0,0.010060109904556446,0,0.003463059889198485,0,0.5111111111111111
183,183,4,1,1,0,2.5101102147917583e-11,0,1.2026479609384331e-10,0,0.0024283098240804,1,0.005943050360245909,0,0.00986586278093673,0,0.003957787505176105,0,0.5111111111111111
184,184,4,1,1,0,2.0765318671184012e-11,0,9.948755318737988e-11,0,0.0024362603995054842,0,0.00588730496321048,1,0.009625616853886064,0,0.004495831734615093,0,0.5111111111111111
185,185,4,1,1,0,1.7175542487553857e-11,0,8.228587671951765e-11,0,0.0024485992459796014,0,0.005825537493667426,1,0.009341321982248695,0,0.005042660957454174,0,0.5111111111111111
186,186,4,1,1,0,1.42039582491763e-11,0,6.80470303436532e-11,0,0.0024644781862053883,0,0.005763927480126815,1,0.00901660076622038,0,0.005567585417473574,0,0.5111111111111111
187,187,4,1,1,0,1.1744547650261523e-11,0,5.62627816331879e-11,0,0.0024815734827596902,0,0.005713953269978475,0,0.008656357500246188,1,0.006045377819610467,0,0.5111111111111111
188,188,4,1,1,0,9.709393272568132e-12,0,4.651170273708407e-11,0,0.0024968471321146863,0,0.005682089837582568,0,0.008292938346804606,1,0.006456963111075416,0,0.5111111111111111
189,189,4,1,1,0,8.02560220179508e-12,0,3.8444418877800334e-11,0,0.0025070833778499378,0,0.005672354148346261,1,0.007968012656945758,0,0.0067894200544868265,0,0.5111111111111111
190,190,4,1,1,0,6.632756378188061e-12,0,3.1771333468479606e-11,0,0.0025093197935024043,0,0.005689444983344981,1,0.007714116580152975,0,0.007035516939915626,0,0.5111111111111111
191,191,4,1,1,0,5.480774429107656e-12,0,2.6252412283350744e-11,0,0.0025011391451462777,0,0.005736411291688161,0,0.0075590647651615234,1,0.007192967024440506,0,0.5111111111111111
192,192,4,1,1,0,4.528164533250962e-12,0,2.1688808455875542e-11,0,0.0024808279368851963,0,0.005811587600663194,0,0.0075353022593881045,1,0.007263548194375254,0,0.5111111111111111
193,193,4,1,1,0,3.740554041270255e-12,0,1.791577854432757e-11,0,0.0024474252220851797,1,0.0059114478882551546,0,0.0076688297926663564,0,0.007252192466653739,0,0.5111111111111111
194,194,4,1,1,0,3.0894666872296083e-12,0,1.4796870480146534e-11,0,0.002402350788464653,0,0.006027303672250332,1,0.007965923399246693,0,0.007166117385238426,0,0.5111111111111111
195,195,4,1,1,0,2.5513294830020494e-12,0,1.2219108818671565e-11,0,0.002346551101159503,1,0.006155021640394904,0,0.008422707190143756,0,0.007014044185874574,0,0.5111111111111111
196,196,4,1,1,0,2.106611695900623e-12,0,1.0088904510418442e-11,0,0.0022836809255506263,1,0.006284969612675387,0,0.009012248849583307,0,0.006805526712386651,0,0.5111111111111111
197,197,4,1,1,0,1.7391601581501354e-12,0,8.328869948336563e-12,0,0.0022175252013898156,0,0.0064104581000557085,1,0.009694399030189588,0,0.006550399801520383,0,0.5111111111111111
198,198,4,1,1,0,1.4355941620289408e-12,0,6.874886712963494e-12,0,0.0021510229175143213,0,0.0065301151241733205,1,0.010422696217399111,0,0.006258345302126131,0,0.5111111111111111
199,199,4,1,1,0,1.184846804530656e-12,0,5.673921219423698e-12,0,0.0020865914304061192,0,0.0066449421479851944,0,0.011150361495134245,1,0.005938567108157973,0,0.5111111111111111
200,200,4,1,1,0,9.777565474135335e-13,0,4.6820795731132555e-12,0,0.0020251294446298274,0,0.006754322233637259,0,0.011861320807520965,1,0.005599562679958125,0,0.5111111111111111
201,201,3,1,1,1,8.067477838301788e-13,0,3.863078492622937e-12,0,0.001966507632891266,0,0.006857913349471034,0,0.012555318834526258,1,0.005248976738397561,0,0.5111111111111111
202,202,3,1,1,0,6.65559721863546e-13,0,3.186918570835551e-12,0,0.0019099268134084274,0,0.006951492548268896,0,0.013257806117442003,0,0.004893522509223561,1,0.5111111111111111
203,203,3,1,1,0,5.490022242781089e-13,0,2.628726301048618e-12,0,0.0018542572967890365,0,0.0070288994714386545,1,0.013980667507366179,0,0.004598761726329886,0,0.5111111111111111
204,204,3,1,1,0,4.5279831228078066e-13,0,2.168020863382889e-12,0,0.0017983096191963141,0,0.007090362455052117,1,0.01473096102257738,0,0.004389378768272083,0,0.5111111111111111
205,205,3,1,1,0,3.734031325535896e-13,0,1.7878313308220373e-12,0,0.001741023711013126,0,0.007138869730826652,1,0.015495296779121537,0,0.004308169408190142,0,0.5111111111111111
206,206,3,1,1,0,3.0788802776485164e-13,0,1.4741133357502553e-12,0,0.0016815822432061603,0,0.00718321742902389,0,0.01624805313713692,1,0.004367723155841198,0,0.5111111111111111
207,207,3,1,1,0,2.5383348886458894e-13,0,1.2152751489840852e-12,0,0.0016194619894859398,1,0.007227913255467834,0,0.016983882642340766,0,0.004560627044327575,0,0.5111111111111111
208,208,3,1,1,0,2.09245555290345e-13,0,1.001770605341828e-12,0,0.001556099400287285,0,0.007275804718226851,1,0.017678841040539958,0,0.004864789117935375,0,0.5111111111111111
209,209,3,1,1,0,1.7246610894633563e-13,0,8.256686479128052e-13,0,0.001492096096792542,0,0.007331208322758574,0,0.018320703784876286,0,0.005249427151419153,1,0.5111111111111111
