,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,760,1,1,1,0.0001059032254543485,0,0.00030676700329511483,1,0.0002711696225957528,0,0.0010618911148872917,0,0.00025572314718824067,0,5.001999274423321e-07,0,0.7741935483870968
155,155,760,1,1,0,0.00010513118393141268,1,0.0003021766532242065,0,0.00029409108923961886,0,0.000978583464610121,0,0.00034701353650399435,0,4.204447332106461e-07,0,0.7741935483870968
156,156,759,1,1,1,0.00010431327015442258,1,0.0002968114635164906,0,0.00031453798870451067,0,0.0008982248491543046,0,0.0004982980717399192,0,3.532514854171163e-07,0,0.7741935483870968
157,157,758,2,2,1,0.00010342250132006248,2,0.0002915698949760519,0,0.0003318069149487807,0,0.0008213496294544227,0,0.0007048503533798597,0,2.9666939746047925e-07,0,0.7741935483870968
158,158,758,1,1,0,0.00010249405847325423,1,0.0002868956759822503,0,0.0003454123095133706,0,0.000748356569050422,0,0.0009557652231658353,0,2.490456396625035e-07,0,0.7741935483870968
159,159,758,1,1,0,0.00010155512061375359,1,0.00028292713337415995,0,0.00035508300605713175,0,0.0006795221161338293,0,0.0012365755375262836,0,2.0898072579578694e-07,0,0.7741935483870968
160,160,758,1,1,0,0.00010065560785580633,1,0.0002795689625238473,0,0.00036074290932588976,0,0.0006150148319971436,0,0.0015315701420877763,0,1.7529041577241954e-07,0,0.7741935483870968
161,161,757,2,2,1,9.98327120312024e-05,2,0.00027657870434164765,0,0.00036248220217240194,0,0.0005549101592911606,0,0.0018255793219604701,0,1.4697321757124314e-07,0,0.7741935483870968
162,162,756,2,2,1,9.914936925254295e-05,2,0.00027364531001367325,0,0.00036052416201551443,0,0.0004992049184724655,0,0.0021051899253046623,0,1.2318268714728847e-07,0,0.7741935483870968
163,163,754,1,1,2,9.866945489753524e-05,1,0.00027045058625798995,0,0.00035519134041091905,0,0.00044783108966291976,0,0.002359449946851538,0,1.0320383522578019e-07,0,0.7741935483870968
164,164,754,1,1,0,9.843409722877498e-05,0,0.00026671162920426035,0,0.00034687367335303976,0,0.0004006685789593253,1,0.0025801623305639005,0,8.643305228526396e-08,0,0.7741935483870968
165,165,753,2,2,1,9.843342043462921e-05,2,0.0002622060226966251,0,0.000336000110302854,0,0.0003646403780992772,0,0.002761875443976345,0,7.236103764940855e-08,0,0.7741935483870968
166,166,750,1,1,1,9.868356565504082e-05,0,0.00025678310927596383,0,0.00032301458853191303,1,0.00034190898446537134,0,0.002901668685089611,0,6.055829370795504e-08,0,0.7741935483870968
167,167,750,1,1,0,9.910336670626159e-05,0,0.00025036497856654533,0,0.00031001683594571655,0,0.00033686684961940755,1,0.002998815371405824,0,5.066281093202308e-08,0,0.7741935483870968
168,168,750,1,1,0,9.961371318983843e-05,1,0.00024294053514694117,0,0.00029797858091586534,0,0.0003574968567125371,0,0.0030543868288814145,0,4.236962001015953e-08,0,0.7741935483870968
169,169,749,1,1,1,0.00010013476639267403,1,0.00023455545194066282,0,0.00028836904297136867,0,0.0004047641718464703,0,0.003070844353387209,0,3.54219313798579e-08,0,0.7741935483870968
170,170,749,1,1,0,0.00010058909886458362,0,0.00022530018458449732,1,0.0002818046033415538,0,0.0004802234918328321,0,0.003051650835465913,0,2.9603629401095345e-08,0,0.7741935483870968
171,171,748,1,1,1,0.00010089279981115547,1,0.00021629375352800152,0,0.0002783257519865291,0,0.0005809915733592739,0,0.003000921790357727,0,2.473291690747048e-08,0,0.7741935483870968
172,172,748,1,1,0,0.00010101100390495421,1,0.0002080107749357534,0,0.0002775408498943053,0,0.0007015691269479522,0,0.0029231262805557365,0,2.06569360692647e-08,0,0.7741935483870968
173,173,747,1,1,1,0.00010091698812833352,1,0.0002012529308006139,0,0.0002787902428852233,0,0.0008349410010915847,0,0.0028228414600547196,0,1.724722099961159e-08,0,0.7741935483870968
174,174,747,1,1,0,0.00010061640451749994,1,0.00019633445174904184,0,0.0002812931250879172,0,0.0009736020891914499,0,0.0027045598038538004,0,1.4395853282215178e-08,0,0.7741935483870968
175,175,747,1,1,0,0.00010013568680535154,1,0.00019324391139503467,0,0.0002842621190053124,0,0.0011103666612615902,0,0.002572545090993759,0,1.20122151389577e-08,0,0.7741935483870968
176,176,747,1,1,0,9.951434587781225e-05,1,0.00019172634418556785,0,0.0002869828526626928,0,0.001238925493647079,0,0.002430731491918848,0,1.0020247805498563e-08,0,0.7741935483870968
177,177,747,1,1,0,9.879791804657487e-05,1,0.00019137798068542393,0,0.0002888619803162104,0,0.0013541694614831183,0,0.00228265933091739,0,8.356140481865922e-09,0,0.7741935483870968
178,178,746,1,1,1,9.803235505187984e-05,1,0.0001917311259346135,0,0.00028944965316646736,0,0.0014523218772442977,0,0.002131440971018244,0,6.9663786804401804e-09,0,0.7741935483870968
179,179,746,1,1,0,9.72600384035466e-05,1,0.00019232018753041242,0,0.0002884429822427639,0,0.0015309281603752254,0,0.0019797505792981084,0,5.8061011841766784e-09,0,0.7741935483870968
180,180,746,1,1,0,9.651729113031418e-05,1,0.00019272720790844647,0,0.0002856765209305653,0,0.001588748604533548,0,0.0018298321046825274,0,4.837716141685973e-09,0,0.7741935483870968
181,181,746,1,1,0,9.583312514596393e-05,1,0.00019260892977291674,0,0.0002811048147546868,0,0.001625593004403388,0,0.0016835205121664507,0,4.029734276492212e-09,0,0.7741935483870968
182,182,746,1,1,0,9.522892672595684e-05,0,0.0001917089457286206,0,0.0002747809588238979,0,0.001642127578163185,0,0.0015422720775643904,1,3.3557891197114602e-09,0,0.7741935483870968
183,183,743,2,2,1,9.468190575227796e-05,1,0.00018985879873205703,0,0.000266834051121457,1,0.0016396765396395419,0,0.0014337638447406485,0,2.7938110799311494e-09,0,0.7741935483870968
184,184,739,1,1,2,9.418738707269875e-05,1,0.00018697159077502018,0,0.00025910773556063287,0,0.0016200336009351624,0,0.0013676303321844487,0,2.3253345099210844e-09,0,0.7741935483870968
185,185,738,1,1,1,9.372343724126046e-05,1,0.00018303107243996722,0,0.000252371772668246,0,0.0015852929096986119,0,0.001361683712061532,0,1.9349138343457044e-09,0,0.7741935483870968
186,186,738,1,1,0,9.328178634252148e-05,0,0.00017807852686940235,0,0.000247941550609105,0,0.0015377044627100317,1,0.0014204619701666244,0,1.6096350248665513e-09,0,0.7741935483870968
187,187,738,1,1,0,9.282574753675802e-05,1,0.00017219913663144959,0,0.00024632119904223016,0,0.0014866393602367023,0,0.0015397628122053733,0,1.3387040838296152e-09,0,0.7741935483870968
188,188,738,1,1,0,9.234949556382826e-05,1,0.00016550898231995132,0,0.0002474739394656731,0,0.0014366833676404905,0,0.0017090042650054755,0,1.1131014324719209e-09,0,0.7741935483870968
189,189,738,1,1,0,9.183892595687806e-05,0,0.00015814338513179226,0,0.0002509595681530707,0,0.0013945496256756243,1,0.0019138767888749676,0,9.252937811145838e-10,0,0.7741935483870968
190,190,737,1,1,1,9.12621105517591e-05,1,0.00015024697085421778,0,0.0002560928272533911,0,0.001370383696102611,0,0.002138692881807163,0,7.689901636623142e-10,0,0.7741935483870968
191,191,736,1,1,1,9.062268499067838e-05,1,0.00014196558881674422,0,0.0002620851789924157,0,0.0013671190592416393,0,0.002368200405526508,0,6.389397968169338e-10,0,0.7741935483870968
192,192,734,1,1,1,8.991901945113591e-05,0,0.00013344005160138074,0,0.00026815499311619946,1,0.001388063775882676,0,0.002588821924408883,0,5.307603899862929e-10,0,0.7741935483870968
193,193,734,1,1,0,8.91328863819358e-05,1,0.0001248015541953472,0,0.0002752636368987708,0,0.001431865029142482,0,0.0027893800341762236,0,4.407964379700986e-10,0,0.7741935483870968
194,194,734,1,1,0,8.828134107277575e-05,1,0.00011616857043079975,0,0.0002833915726003731,0,0.0014943327374723429,0,0.002961408693029357,0,3.659990198992918e-10,0,0.7741935483870968
195,195,734,1,1,0,8.737479922724592e-05,1,0.0001076449975494138,0,0.00029319465064179303,0,0.0015695486223937514,0,0.003099158298165917,0,3.0382660051675454e-10,0,0.7741935483870968
196,196,734,1,1,0,8.644192169667465e-05,0,9.93193163047174e-05,0,0.0003046624779454102,0,0.0016509059998322934,1,0.0031993932756896083,0,2.521605528935e-10,0,0.7741935483870968
197,197,733,1,1,1,8.548275182491217e-05,0,9.126454606915563e-05,0,0.00031738848185572556,0,0.0017390198020603316,1,0.0032610646422412642,0,2.0923518661796678e-10,0,0.7741935483870968
198,198,733,1,1,0,8.448774894715899e-05,1,8.353879576307288e-05,0,0.00033069675947154333,0,0.0018375723203356397,0,0.0032849217556456586,0,1.7358042778133343e-10,0,0.7741935483870968
199,199,733,1,1,0,8.345814553942945e-05,1,7.618623751962114e-05,0,0.0003437836659739275,0,0.0019488239631843451,0,0.003273110209989301,0,1.4397130177776233e-10,0,0.7741935483870968
200,200,733,1,1,0,8.239598417044613e-05,1,6.92383576336336e-05,0,0.0003558398584214361,0,0.0020750156362355178,0,0.0032287879272992377,0,1.193883042079044e-10,0,0.7741935483870968
201,201,731,2,2,1,8.132568513641941e-05,2,6.271536634591611e-05,0,0.00036614011258375085,0,0.002213845412379029,0,0.003155779425077574,0,9.898282890143867e-11,0,0.7741935483870968
202,202,731,1,1,0,8.032064959506413e-05,0,5.6627673037164254e-05,0,0.00037409974492509705,1,0.0023601982997731932,0,0.0030582789590635636,0,8.204858889562171e-11,0,0.7741935483870968
203,203,730,1,1,1,7.939808633886646e-05,1,5.0977355680700485e-05,0,0.000380962226695066,0,0.0025073161513137127,0,0.002940606457405138,0,6.799804054227707e-11,0,0.7741935483870968
204,204,730,1,1,0,7.861080515656258e-05,1,4.575957259935045e-05,0,0.00038703514906602074,0,0.00264793706848974,0,0.002807015472643597,0,5.634264094700709e-11,0,0.7741935483870968
205,205,729,1,1,1,7.797645011835756e-05,1,4.0963880645480646e-05,0,0.0003933154405777075,0,0.002775205933304561,0,0.0026615493599218883,0,4.667629085349108e-11,0,0.7741935483870968
206,206,728,1,1,1,7.751074886981248e-05,1,3.6575437025688636e-05,0,0.0004001251614699616,0,0.0028832989651068185,0,0.002507940151419056,0,3.866079317665132e-11,0,0.7741935483870968
207,207,728,1,1,0,7.722318152487448e-05,0,3.257607238352263e-05,0,0.00040736633615365666,0,0.002967777745367175,0,0.0023495437980578363,0,3.20157927551776e-11,1,0.7741935483870968
208,208,727,2,2,1,7.70803809932163e-05,1,2.8945230759111975e-05,0,0.00041463854741404025,1,0.0030257204097509714,0,0.0021893053092672332,0,5.98051840606299e-05,0,0.7741935483870968
209,209,725,1,1,2,7.706798070107796e-05,0,2.5660778006526938e-05,0,0.0004230361144019162,0,0.003055687168377455,0,0.0020297476172912447,1,0.00019928417706104054,0,0.7741935483870968
