,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32401,4578,1,0,7.407556445623627e-05,1,0.00011484053599000867,0,0.000224649001267872,0,0.0015273924972113578,0,0.0062779028970726325,0,8.613644087983909e-09,0,0.7669172932330827
151,151,32401,4579,1,0,7.492149195306656e-05,1,0.00011541503688349498,0,0.00021092918129177096,0,0.001500809703523999,0,0.005972624208086901,0,7.149529157090987e-09,0,0.7669172932330827
152,152,32401,4580,1,0,7.57291489276368e-05,1,0.00011465843929511718,0,0.00020111509543798095,0,0.0014795301342217203,0,0.0056480329683068755,0,5.932991679480932e-09,0,0.7669172932330827
153,153,32401,4581,1,0,7.64915706068675e-05,0,0.00011272432262350448,0,0.0001955909252783514,0,0.001460362727303571,0,0.005310865333474654,1,4.922403502899733e-09,0,0.7669172932330827
154,154,32401,4582,1,0,7.717528804844673e-05,0,0.00010977961444680224,1,0.0001941751365434332,0,0.0014406052697655415,0,0.004993803313334358,0,4.083092425346479e-09,0,0.7669172932330827
155,155,32401,4583,1,0,7.774157379293179e-05,0,0.00010699150600598227,1,0.00019626930070657027,0,0.0014181498727504783,0,0.004711083246649923,0,3.386187840165367e-09,0,0.7669172932330827
156,156,32401,4584,1,0,7.813120435581755e-05,0,0.00010585502270231923,0,0.00020102548297523958,1,0.0013915056068189908,0,0.004484635204130338,0,2.8076568059651423e-09,0,0.7669172932330827
157,157,32401,4585,1,0,7.827966265838844e-05,0,0.00010750806580465029,0,0.0002091551348328096,0,0.0013597642016795041,1,0.004322589011967444,0,2.327498758902576e-09,0,0.7669172932330827
158,158,32401,4586,1,0,7.812692149652036e-05,1,0.00011290350197284349,0,0.00022027546020490774,0,0.0013296141347231792,0,0.004223796400739211,0,1.929072105991885e-09,0,0.7669172932330827
159,159,32401,4587,1,0,7.766170248623613e-05,1,0.0001221695023475052,0,0.0002346250499590533,0,0.0013034390712668854,0,0.004180202819659528,0,1.5985358183808135e-09,0,0.7669172932330827
160,160,32401,4588,1,0,7.690124875734624e-05,1,0.00013486415159908656,0,0.00025176787467763145,0,0.0012862059501617398,0,0.004179527318953536,0,1.3243791912678349e-09,0,0.7669172932330827
161,161,32401,4589,1,0,7.590475287554177e-05,1,0.0001501606074902468,0,0.00027089550689395574,0,0.0012796436952770996,0,0.004207651098397221,0,1.0970324817301812e-09,0,0.7669172932330827
162,162,32401,4590,1,0,7.475480702050146e-05,1,0.00016703277795920016,0,0.00029097439122256763,0,0.0012833603076727984,0,0.00425047656413278,0,9.085421193031111e-10,0,0.7669172932330827
163,163,32401,4591,1,0,7.354362103725662e-05,0,0.00018441029732288707,0,0.00031089839923343385,1,0.0012953924746738534,0,0.0042952157116605445,0,7.522982334454227e-10,0,0.7669172932330827
164,164,32401,4592,1,0,7.232469808552119e-05,1,0.00020129246173014592,0,0.0003312749214466633,0,0.001312846304816381,0,0.0043311651494821034,0,6.228099266875295e-10,0,0.7669172932330827
165,165,32401,4593,1,0,7.116618402773042e-05,0,0.00021682181925378988,0,0.0003517446028498074,0,0.0013324708053191082,0,0.004350065810610193,1,5.155167214779721e-10,0,0.7669172932330827
166,166,32401,4594,1,0,7.007263104396876e-05,1,0.0002303232951148239,0,0.00037266954316115413,0,0.0013511009326787964,0,0.004372717262701967,0,4.266312495873827e-10,0,0.7669172932330827
167,167,32401,4595,1,0,6.907410601438702e-05,1,0.00024131654371465906,0,0.00039381111992063754,0,0.00136595882563998,0,0.00440451531627199,0,3.5300929674709165e-10,0,0.7669172932330827
168,168,32401,4596,1,0,6.818338429615696e-05,1,0.00024950919098525926,0,0.00041460859707142476,0,0.0013748276321712543,0,0.004461343211109939,0,2.920415155130624e-10,0,0.7669172932330827
169,169,32401,4597,1,0,6.742380658232809e-05,1,0.0002547776989763736,0,0.00043430603126652195,0,0.0013761229527521736,0,0.004547726456679879,0,2.415618752141788e-10,0,0.7669172932330827
170,170,32401,4598,1,0,6.682152026607714e-05,1,0.00025714130339600137,0,0.0004520879688450984,0,0.001368889039740425,0,0.004660957160455246,0,1.9977400078423614e-10,0,0.7669172932330827
171,171,32401,4599,1,0,6.64015979598131e-05,1,0.00025673315574907155,0,0.0004671919223362478,0,0.0013527446307319648,0,0.00479306174136242,0,1.6518769781946207e-10,0,0.7669172932330827
172,172,32401,4600,1,0,6.618460534123801e-05,1,0.00025377160575898195,0,0.0004789867909004825,0,0.0013277991172070108,0,0.0049330975282826164,0,1.365665637048116e-10,0,0.7669172932330827
173,173,32401,4601,1,0,6.618426775407647e-05,0,0.0002485335564915562,1,0.0004870174472842442,0,0.0012945550747348522,0,0.00506919546256927,0,1.1288587495011658e-10,0,0.7669172932330827
174,174,32401,4602,1,0,6.636943923467762e-05,0,0.00024232716011292617,0,0.0004910208323195104,0,0.0012538087669719735,0,0.005190119450007061,1,9.329680942267735e-11,0,0.7669172932330827
175,175,32401,4603,1,0,6.668863310728415e-05,1,0.00023581081487055117,0,0.0004909206334695101,0,0.0012065564396908117,0,0.005312867713587943,0,7.709486184937491e-11,0,0.7669172932330827
176,176,32401,4604,1,0,6.709585269291556e-05,1,0.00022995912247237053,0,0.00048680754372903924,0,0.0011539111625627368,0,0.005438943360822481,0,6.369635790798488e-11,0,0.7669172932330827
177,177,32401,4605,1,0,6.754523572349963e-05,1,0.0002252448789147346,0,0.00047891114677533727,0,0.0010970326423011554,0,0.0055807371145571855,0,5.261838772282128e-11,0,0.7669172932330827
178,178,32401,4606,1,0,6.801607280719352e-05,0,0.00022179894996961723,0,0.00046756820589082627,0,0.0010370707411707669,1,0.005739969774048764,0,4.346053904686972e-11,0,0.7669172932330827
179,179,32401,4607,1,0,6.846792382390261e-05,1,0.00021949165767070242,0,0.0004531908533372364,0,0.0009822058769786404,0,0.00591194561480049,0,3.5891039675819443e-11,0,0.7669172932330827
180,180,32401,4608,1,0,6.889669993231187e-05,0,0.00021802764947385965,0,0.0004362370369345612,0,0.000935804121601471,0,0.006087534697780205,1,2.9635635385559153e-11,0,0.7669172932330827
181,181,32401,4609,1,0,6.925581435091641e-05,0,0.0002170315133505397,1,0.00041718464397240456,0,0.0009033782445679811,0,0.006281971473263601,0,2.446675581951117e-11,0,0.7669172932330827
182,182,32401,4610,1,0,6.950602867595836e-05,1,0.0002171110665983855,0,0.0003965099996770245,0,0.0008868453684999612,0,0.006492488706127573,0,2.0196549701917648e-11,0,0.7669172932330827
183,183,32401,4611,1,0,6.963105046960198e-05,0,0.00021824293064055393,0,0.0003746709112789009,0,0.000885721842354283,0,0.006725929171292971,1,1.6669380145180027e-11,0,0.7669172932330827
184,184,32401,4612,1,0,6.958885417338056e-05,0,0.00022078284298309423,0,0.0003520940699048538,1,0.0008977448642595623,0,0.007004723455469644,0,1.37561016468229e-11,0,0.7669172932330827
185,185,32401,4613,1,0,6.935531831748738e-05,1,0.00022467341220728393,0,0.00033082661424968827,0,0.0009195768141217722,0,0.007327531294270575,0,1.1350280747866406e-11,0,0.7669172932330827
186,186,32401,4614,1,0,6.893654655589813e-05,1,0.00022961531819671,0,0.0003117620207743774,0,0.0009474327029803348,0,0.00769783800740619,0,9.364038757035821e-12,0,0.7669172932330827
187,187,32401,4615,1,0,6.83534096124507e-05,0,0.00023514954025975139,1,0.0002962739815195821,0,0.0009775673698506017,0,0.008104922451965684,0,7.724488371512672e-12,0,0.7669172932330827
188,188,32401,4616,1,0,6.762044426874673e-05,0,0.00024174213638036008,0,0.00028487310125000084,1,0.0010066115032658352,0,0.008530355093390235,0,6.370890172281562e-12,0,0.7669172932330827
189,189,32401,4617,1,0,6.675522960032e-05,1,0.00024919802499427136,0,0.00027914975931874316,0,0.0010317717725203523,0,0.008951710001787442,0,5.2538607620748615e-12,0,0.7669172932330827
190,190,32401,4618,1,0,6.579303653127198e-05,1,0.000257697232078403,0,0.00027915347007575363,0,0.0010509211755853588,0,0.009345975352620682,0,4.332169323421675e-12,0,0.7669172932330827
191,191,32401,4619,1,0,6.477167013074638e-05,0,0.00026702258046324193,1,0.0002851966525951302,0,0.0010626079015027472,0,0.009692168388683387,0,3.571693800484021e-12,0,0.7669172932330827
192,192,32401,4620,1,0,6.371214704919235e-05,0,0.0002777401098668243,0,0.000296660764271609,1,0.0010660087231936844,0,0.009973046443780853,0,2.944215109108967e-12,0,0.7669172932330827
193,193,32401,4621,1,0,6.26303851421488e-05,0,0.00028962684194324057,0,0.0003140537989155366,1,0.0010608486808370797,0,0.010175997901571242,0,2.426661268503111e-12,0,0.7669172932330827
194,194,32401,4622,1,0,6.151728399238992e-05,1,0.0003027430554982593,0,0.0003381276029019766,0,0.0010473040281307278,0,0.010293277108068516,0,1.999919608149607e-12,0,0.7669172932330827
195,195,32401,4623,1,0,6.038716785559541e-05,1,0.0003166997181297459,0,0.0003689576080154932,0,0.0010259008715560929,0,0.010321764977029779,0,1.6479729182932844e-12,0,0.7669172932330827
196,196,32401,4624,1,0,5.926070028411914e-05,1,0.0003308774589612416,0,0.00040640364092855866,0,0.000997418005943076,0,0.010262422602971288,0,1.3577734718863912e-12,0,0.7669172932330827
197,197,32401,4625,1,0,5.818310474022338e-05,1,0.0003445419385293162,0,0.0004491629164386129,0,0.000962799265913272,0,0.010119576673596024,0,1.1185411468577505e-12,0,0.7669172932330827
198,198,32401,4626,1,0,5.72106861996856e-05,0,0.00035695183703076115,0,0.0004952627421210947,1,0.0009230782641290764,0,0.009900143184735227,0,9.21565460598932e-13,0,0.7669172932330827
199,199,32401,4627,1,0,5.636478703301152e-05,0,0.00036744190422393014,0,0.0005440561963294885,0,0.0008793165964312798,0,0.009612865428974833,1,7.589277925568176e-13,0,0.7669172932330827
200,200,32401,4628,1,0,5.564886210329943e-05,0,0.0003754768648319211,1,0.0005937586761557836,0,0.000832555354975348,0,0.00929417959272512,0,6.250491146144376e-13,0,0.7669172932330827
201,201,32401,4629,1,0,5.5031588906571975e-05,1,0.00038167478649963455,0,0.0006433174843826603,0,0.0007837789923044204,0,0.008963307606021974,0,5.148363140069453e-13,0,0.7669172932330827
202,202,32401,4630,1,0,5.44991050308347e-05,1,0.0003861516270878502,0,0.0006912210568171222,0,0.0007338901185598162,0,0.008647938535075188,0,4.239161525652322e-13,0,0.7669172932330827
203,203,32401,4631,1,0,5.404146750594162e-05,1,0.0003894934701695124,0,0.0007358592686033235,0,0.0006836936009802168,0,0.008362346220326434,0,3.48887222824436e-13,0,0.7669172932330827
204,204,32401,4632,1,0,5.367372784642302e-05,0,0.00039193121333524616,1,0.0007756895891779968,0,0.0006338882954426341,0,0.008111596098037306,0,2.8715797623989997e-13,0,0.7669172932330827
205,205,32401,4633,1,0,5.3387604621976755e-05,0,0.0003944806225727225,0,0.0008093793023665254,0,0.0005850648152996908,1,0.007893672357129157,0,2.3635282664568856e-13,0,0.7669172932330827
206,206,32401,4634,1,0,5.316825267582959e-05,1,0.00039734175350225593,0,0.0008359015139996741,0,0.0005447914823416859,0,0.007701977794281499,0,1.94366140849268e-13,0,0.7669172932330827
207,207,32401,4635,1,0,5.3012515199574293e-05,0,0.000400953227960428,1,0.0008545826509005127,0,0.0005158061531813958,0,0.007527598913994779,0,1.599921289027771e-13,0,0.7669172932330827
208,208,32401,4636,1,0,5.28805060126152e-05,1,0.00040624609626621687,0,0.0008651085539866624,0,0.000503005640357716,0,0.0073610892413250775,0,1.3164706669559216e-13,0,0.7669172932330827
209,209,32401,4637,1,0,5.277776911140432e-05,1,0.00041319806345551123,0,0.0008674996769047258,0,0.0005077242257366238,0,0.007193720788490398,0,1.0816115800963894e-13,0,0.7669172932330827
