,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35154,3344,1,0,8.166465964350954e-05,1,0.000269998793737863,0,5.899972730922934e-05,0,0.0005112573848051477,0,0.003137023289530626,0,8.929869646565872e-09,0,0.8549618320610687
150,150,35154,3345,1,0,8.185183922160037e-05,1,0.0002725357444102188,0,5.292416991856643e-05,0,0.00046537300568573703,0,0.003203795024445346,0,7.413174355325647e-09,0,0.8549618320610687
151,151,35154,3346,1,0,8.199798807666527e-05,1,0.0002769329928100923,0,4.734058070630868e-05,0,0.000422154867999393,0,0.003232644832555397,0,6.152733777764128e-09,0,0.8549618320610687
152,152,35154,3347,1,0,8.213240864025527e-05,0,0.0002823171624405956,1,4.2232927021311594e-05,0,0.00038170375316571637,0,0.0032256412640991132,0,5.1054992870781265e-09,0,0.8549618320610687
153,153,35154,3348,1,0,8.224536578089804e-05,0,0.0002888411396959578,0,3.758069493991726e-05,1,0.0003440608878175652,0,0.0031858883320879626,0,4.235609304459653e-09,0,0.8549618320610687
154,154,35154,3349,1,0,8.23105318287897e-05,1,0.0002960929412605848,0,3.5020381782761364e-05,0,0.0003092175805391561,0,0.0031171752137034324,0,3.5131968628218083e-09,0,0.8549618320610687
155,155,35154,3350,1,0,8.230898162255852e-05,0,0.0003041185197630075,0,3.507770757870617e-05,0,0.00027712429361975114,0,0.00302367553526651,1,2.913394506148229e-09,0,0.8549618320610687
156,156,35154,3351,1,0,8.218543136009456e-05,0,0.00031263297416346905,0,3.880480159656638e-05,0,0.00024769897252801295,0,0.0029362636243744737,0,2.415503374240956e-09,1,0.8549618320610687
157,157,35154,3352,1,0,8.18967202515145e-05,1,0.00032118843419445353,0,4.643778732556567e-05,0,0.00022083453097881858,0,0.00286801771479917,0,5.980715985068949e-05,0,0.8549618320610687
158,158,35154,3353,1,0,8.142813392238591e-05,1,0.0003292484256598292,0,5.767844869851618e-05,0,0.00019640544779147534,0,0.00284025458879988,0,0.00019928581456592038,0,0.8549618320610687
159,159,35154,3354,1,0,8.07808670014617e-05,1,0.0003362660289202253,0,7.184010789952906e-05,0,0.00017427347558816256,0,0.002860936152771316,0,0.0004573137260441056,0,0.8549618320610687
160,160,35154,3355,1,0,7.998969097453899e-05,1,0.00034174738075521327,0,8.80118107805354e-05,0,0.0001542924930404536,0,0.00292910044961212,0,0.0008433892292957431,0,0.8549618320610687
161,161,35154,3356,1,0,7.910868637745046e-05,1,0.00034529455351770845,0,0.00010520372364579495,0,0.00013631255408617067,0,0.003037152284915352,0,0.0013477586970721352,0,0.8549618320610687
162,162,35154,3357,1,0,7.820103841848055e-05,1,0.00034662830105304635,0,0.00012245914824690445,0,0.00012018320124691644,0,0.0031734725126244443,0,0.0019466547510374188,0,0.8549618320610687
163,163,35154,3358,1,0,7.733022971949129e-05,1,0.0003455940930550791,0,0.00013893080603716586,0,0.00010575611764643615,0,0.003324746522537401,0,0.002608197934345182,0,0.8549618320610687
164,164,35154,3359,1,0,7.655354120581553e-05,1,0.00034215579764607394,0,0.00015392514092439448,0,9.288719505137659e-05,0,0.0034777732497194504,0,0.0032976249559560277,0,0.8549618320610687
165,165,35154,3360,1,0,7.591794791476999e-05,1,0.0003363812505034413,0,0.00016692088682816497,0,8.143809447427808e-05,0,0.0036207127128231485,0,0.003981317281567739,0,0.8549618320610687
166,166,35154,3361,1,0,7.545810009630575e-05,1,0.0003284233291265732,0,0.0001775686259485796,0,7.127737261846735e-05,0,0.0037438284282887762,0,0.004629544965370315,0,0.8549618320610687
167,167,35154,3362,1,0,7.519592982025027e-05,0,0.00031849935873572095,0,0.00018567750046803133,0,6.228124253984679e-05,1,0.0038398217191748085,0,0.005218060343215002,0,0.8549618320610687
168,168,35154,3363,1,0,7.51045143611591e-05,1,0.0003068708904086707,0,0.0001911942198018136,0,6.141762510519966e-05,0,0.0039038632566371877,0,0.005728766212226998,0,0.8549618320610687
169,169,35154,3364,1,0,7.517109113318694e-05,1,0.0002938252005411844,0,0.00019417836495433006,0,7.093250766960608e-05,0,0.003933418722954087,0,0.006149700449964627,0,0.8549618320610687
170,170,35154,3365,1,0,7.536256409539755e-05,0,0.00027965929790374543,1,0.0001947769127347366,0,9.53314504706836e-05,0,0.003927949631055872,0,0.006474558787139607,0,0.8549618320610687
171,171,35154,3366,1,0,7.562045044568548e-05,0,0.00026566292390677157,0,0.00019319997158772132,0,0.00013564866051678166,0,0.0038885524793901022,1,0.00670194072740338,0,0.8549618320610687
172,172,35154,3367,1,0,7.588120562656439e-05,0,0.0002524470118681877,1,0.00018969896695907897,0,0.00019064598807719835,0,0.0038441460264823715,0,0.006834462561807498,0,0.8549618320610687
173,173,35154,3368,1,0,7.606302537965951e-05,1,0.0002419141175614349,0,0.00018454793500367433,0,0.0002574330174119491,0,0.003806809109809491,0,0.006877842599708864,0,0.8549618320610687
174,174,35154,3369,1,0,7.611873802299148e-05,1,0.00023478619621467202,0,0.00017802816046004247,0,0.0003321656805112953,0,0.0037976370736950015,0,0.0068400302320612075,0,0.8549618320610687
175,175,35154,3370,1,0,7.602106574341356e-05,0,0.00023175211501531365,0,0.00017041610239704657,1,0.00041066506809383005,0,0.0038249734888768042,0,0.00673042331475281,0,0.8549618320610687
176,176,35154,3371,1,0,7.574459203220821e-05,1,0.00023274783807533556,0,0.00016363458000973735,0,0.0004888941268306521,0,0.003888679977878248,0,0.006559197521563689,0,0.8549618320610687
177,177,35154,3372,1,0,7.531320356799436e-05,1,0.00023722356436245372,0,0.0001584775652359874,0,0.0005632821763987079,0,0.003982285160067017,0,0.006336756098757321,0,0.8549618320610687
178,178,35154,3373,1,0,7.475314409456937e-05,0,0.00024431928197148615,0,0.0001562424226971561,0,0.000630913202308527,1,0.004095474334471367,0,0.006073297946701594,0,0.8549618320610687
179,179,35154,3374,1,0,7.407650837879253e-05,0,0.0002530321240176688,1,0.00015738459462672727,0,0.0006966881325323511,0,0.004216320744378374,0,0.005778495207739283,0,0.8549618320610687
180,180,35154,3375,1,0,7.329238362533277e-05,1,0.0002633477180183149,0,0.00016179800612750364,0,0.000761508722469013,0,0.0043330185588398035,0,0.005461267670165924,0,0.8549618320610687
181,181,35154,3376,1,0,7.242393876718402e-05,1,0.0002746752177044673,0,0.0001689609493072851,0,0.0008292021044038355,0,0.004435073503591545,0,0.005129639539491305,0,0.8549618320610687
182,182,35154,3377,1,0,7.149557040750464e-05,0,0.0002868887200692261,0,0.00017810121547276746,0,0.0009007002925247554,0,0.004514004962652026,1,0.004790663847946584,0,0.8549618320610687
183,183,35154,3378,1,0,7.051540187526994e-05,1,0.00029955045734591026,0,0.00018834310071816194,0,0.0009751340131334199,0,0.004590217451402629,0,0.004450400470116263,0,0.8549618320610687
184,184,35154,3379,1,0,6.952511598309884e-05,1,0.0003120853036683723,0,0.00019882146129044108,0,0.0010503444522475464,0,0.00466871503409325,0,0.004113935003007387,0,0.8549618320610687
185,185,35154,3380,1,0,6.855611650404361e-05,0,0.0003238577104683571,1,0.0002087602842802988,0,0.0011234788057549285,0,0.0047651015162114355,0,0.003785427369508553,0,0.8549618320610687
186,186,35154,3381,1,0,6.761619214701963e-05,1,0.0003352456965458756,0,0.00021751937787211313,0,0.0011915165536249546,0,0.00488379139901164,0,0.0034681807137857835,0,0.8549618320610687
187,187,35154,3382,1,0,6.674043702770947e-05,0,0.00034604085424677004,0,0.0002246153177722181,1,0.001251666929895133,0,0.005022151825966519,0,0.0031647228393945925,0,0.8549618320610687
188,188,35154,3383,1,0,6.591235942632977e-05,1,0.00035646973345771215,0,0.00023138351212896412,0,0.0013016285056017254,0,0.005172461915847013,0,0.0028768940091885033,0,0.8549618320610687
189,189,35154,3384,1,0,6.515087811902558e-05,1,0.00036640692486624056,0,0.00023819819118984866,0,0.0013397265825615115,0,0.005324185083165251,0,0.0026059363309889655,0,0.8549618320610687
190,190,35154,3385,1,0,6.446499830212215e-05,1,0.00037554588085855143,0,0.00024608967016972273,0,0.0013649539572810716,0,0.005465979265727994,0,0.002352581171578572,0,0.8549618320610687
191,191,35154,3386,1,0,6.387928856457092e-05,1,0.00038347618042404045,0,0.0002553782741625621,0,0.0013769422083286579,0,0.005587221154529778,0,0.0021171320694875484,0,0.8549618320610687
192,192,35154,3387,1,0,6.342412424709003e-05,0,0.0003897640939315828,0,0.0002659315057023834,0,0.0013758880549731556,1,0.005679009980269774,0,0.0018995414619535753,0,0.8549618320610687
193,193,35154,3388,1,0,6.309336927454755e-05,0,0.0003940178876849329,0,0.0002772865610638431,0,0.0013695385465158812,1,0.00573470956230069,0,0.0016994802184344166,0,0.8549618320610687
194,194,35154,3389,1,0,6.286447474117218e-05,0,0.00039593196022387554,0,0.0002887935202311354,0,0.0013683530230562502,1,0.00575012447392324,0,0.0015163995011721022,0,0.8549618320610687
195,195,35154,3390,1,0,6.268369046174456e-05,1,0.0003953104240220345,0,0.00029974276942189087,0,0.001387648133665503,0,0.00572341227693467,0,0.001349584873043105,0,0.8549618320610687
196,196,35154,3391,1,0,6.2519514628872e-05,1,0.00039207368923090694,0,0.00030946229910441575,0,0.0014369372016218645,0,0.005654824090628019,0,0.0011982028646851232,0,0.8549618320610687
197,197,35154,3392,1,0,6.23496237913664e-05,0,0.0003862525280686125,1,0.0003173824753558292,0,0.001522295573519983,0,0.005546349378446526,0,0.001061340415847548,0,0.8549618320610687
198,198,35154,3393,1,0,6.214496740222325e-05,1,0.000378970079955002,0,0.0003230717948611119,0,0.0016423796695908311,0,0.005401322942490716,0,0.000938037737477754,0,0.8549618320610687
199,199,35154,3394,1,0,6.191939901730856e-05,0,0.0003707618995982637,0,0.00032624952439482696,0,0.001790890861891726,0,0.005224035454617864,0,0.0008273152165367178,1,0.8549618320610687
200,200,35154,3395,1,0,6.164786265376578e-05,0,0.00036253745815753065,0,0.00032678155680710894,0,0.0019584735636543706,1,0.005019374678833991,0,0.0007880001756175224,0,0.8549618320610687
201,201,35154,3396,1,0,6.131316672860578e-05,1,0.00035475440182314625,0,0.00032466524460123507,0,0.0021415663837290573,0,0.004792513237233228,0,0.0008390021947481724,0,0.8549618320610687
202,202,35154,3397,1,0,6.0919088058018685e-05,1,0.00034756912045062034,0,0.00032000797070720746,0,0.002331992746928381,0,0.004548650244741556,0,0.0010182692020589618,0,0.8549618320610687
203,203,35154,3398,1,0,6.047689193954413e-05,1,0.00034090847507758953,0,0.00031300311091519745,0,0.0025249253958905776,0,0.004292808052900106,0,0.0013344133046381827,0,0.8549618320610687
204,204,35154,3399,1,0,6.002341593782406e-05,1,0.00033455547668038353,0,0.00030390600754918177,0,0.0027137477569668662,0,0.0040296812757981484,0,0.0017768424860413398,0,0.8549618320610687
205,205,35154,3400,1,0,5.9607952429645195e-05,1,0.00032822668130730835,0,0.00029301168984895756,0,0.0028915239775760358,0,0.00376353279113234,0,0.0023210030884560128,0,0.8549618320610687
206,206,35154,3401,1,0,5.928351504098088e-05,1,0.0003216323607593758,0,0.0002806353687916033,0,0.0030516487806591668,0,0.0034981301227832015,0,0.002934283818827399,0,0.8549618320610687
207,207,35154,3402,1,0,5.909955859682324e-05,1,0.000314517729312616,0,0.0002670961979167602,0,0.0031884100742235054,0,0.0032367151821446755,0,0.0035812447749496118,0,0.8549618320610687
208,208,35154,3403,1,0,5.9096905251665395e-05,1,0.00030668710313070177,0,0.0002527044071647528,0,0.0032973701224209037,0,0.0029820005000330326,0,0.004227645600037127,0,0.8549618320610687
209,209,35154,3404,1,0,5.930487827569853e-05,1,0.00029801434941419797,0,0.00023775165791351183,0,0.0033755535085632352,0,0.0027361856054000863,0,0.004843187944980797,0,0.8549618320610687
