,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,35264,6275,1,0,4.7754033682744626e-05,1,0.0005078696438881815,0,0.000611564788762193,0,0.003089096634702918,0,0.002701314326053646,0,1.350874150568362e-08,0,0.7421875
156,156,35264,6276,1,0,4.918326417781066e-05,0,0.0004823034098407054,0,0.0005860350208148419,0,0.003140471910947448,0,0.002569806012141585,1,1.1238462428944904e-08,0,0.7421875
157,157,35264,6277,1,0,5.071149996421639e-05,1,0.00045537919445271576,0,0.0005617666543061249,0,0.0031726652420490443,0,0.002454984607641153,0,9.34742507718749e-09,0,0.7421875
158,158,35264,6278,1,0,5.229547635243527e-05,0,0.00042761397473780146,0,0.0005382474223452907,0,0.00318919193994874,1,0.002369227185772606,0,7.772697581327193e-09,0,0.7421875
159,159,35264,6279,1,0,5.385152045084876e-05,1,0.0003994756749056318,0,0.000515073140197322,0,0.003199076774699255,0,0.002332923296505413,0,6.461715040323665e-09,0,0.7421875
160,160,35264,6280,1,0,5.534508848721364e-05,0,0.00037137680192492304,0,0.0004919558545357101,1,0.0032054067169571235,0,0.0023529744812912146,0,5.370585602265994e-09,0,0.7421875
161,161,35264,6281,1,0,5.670897941914267e-05,1,0.0003436716212126868,0,0.00047037923221835467,0,0.0032127895773967877,0,0.0024272996883250176,0,4.4626700258172845e-09,0,0.7421875
162,162,35264,6282,1,0,5.792947765957404e-05,1,0.0003166561251512778,0,0.0004508167636164282,0,0.0032220576633412087,0,0.0025471833367013844,0,3.7073934192131857e-09,0,0.7421875
163,163,35264,6283,1,0,5.899864647428604e-05,0,0.000290570110169976,1,0.00043435084202462886,0,0.0032317974603184732,0,0.0026999271039900245,0,3.0792488798308036e-09,0,0.7421875
164,164,35264,6284,1,0,5.989993999003101e-05,1,0.0002665968908105051,0,0.0004213109357380183,0,0.0032391846423434328,0,0.0028712081887983546,0,2.55696355546327e-09,0,0.7421875
165,165,35264,6285,1,0,6.0656963448889716e-05,1,0.00024520656026171705,0,0.00041153645136729375,0,0.00324079427322944,0,0.00304690756815385,0,2.122800815883492e-09,0,0.7421875
166,166,35264,6286,1,0,6.128892683566006e-05,1,0.00022714292289808256,0,0.0004045056225528348,0,0.003233250043525847,0,0.003214368324981367,0,1.7619775683495022e-09,0,0.7421875
167,167,35264,6287,1,0,6.183358660109019e-05,1,0.00021262301017314683,0,0.0003994851765308629,0,0.003213674115508779,0,0.0033631422579045948,0,1.4621744189357872e-09,0,0.7421875
168,168,35264,6288,1,0,6.233600313756137e-05,1,0.00020151112299309127,0,0.0003956639388632599,0,0.003179949061327415,0,0.003485323419490182,0,1.2131289613835595e-09,0,0.7421875
169,169,35264,6289,1,0,6.284223169161677e-05,1,0.00019341127987058634,0,0.0003922557636130107,0,0.0031308253790095055,0,0.0035755753010922953,0,1.0062942505956759e-09,0,0.7421875
170,170,35264,6290,1,0,6.339424095261815e-05,1,0.00018777038668299717,0,0.00038856924307312024,0,0.0030659143457528746,0,0.003630949693779886,0,8.345541462246168e-10,0,0.7421875
171,171,35264,6291,1,0,6.40265000071303e-05,0,0.00018396977583832642,1,0.0003840476473819325,0,0.0029856039692220393,0,0.003650579179460136,0,6.919849441969735e-10,0,0.7421875
172,172,35264,6292,1,0,6.472728003327212e-05,0,0.00018239243219949537,1,0.00037828499465381114,0,0.0028909299944594466,0,0.003635307152727067,0,5.73657573171403e-10,0,0.7421875
173,173,35264,6293,1,0,6.54628115646296e-05,0,0.00018380701889266193,0,0.0003710246236079425,1,0.002783426901502409,0,0.003587302158466109,0,4.754709795634452e-10,0,0.7421875
174,174,35264,6294,1,0,6.616605365332757e-05,1,0.0001887179123784686,0,0.0003638063106998397,0,0.0026649769931124598,0,0.003509688538281359,0,3.940138936262766e-10,0,0.7421875
175,175,35264,6295,1,0,6.679284056901663e-05,1,0.0001975547958185754,0,0.00035717746782521474,0,0.0025376697066151,0,0.0034062133878243377,0,3.2644982948404016e-10,0,0.7421875
176,176,35264,6296,1,0,6.73106016340681e-05,1,0.0002100373134872934,0,0.000352306399139178,0,0.002403678443323702,0,0.0032809606051003117,0,2.704206219360174e-10,0,0.7421875
177,177,35264,6297,1,0,6.772033873847791e-05,1,0.00022542478183294583,0,0.0003496157247346195,0,0.0022651585064365114,0,0.0031381160651962905,0,2.239661424423381e-10,0,0.7421875
178,178,35264,6298,1,0,6.804508276037665e-05,0,0.00024269059322991655,0,0.00034904144841078183,1,0.0021241670624045153,0,0.002981783290505311,0,1.854581966392269e-10,0,0.7421875
179,179,35264,6299,1,0,6.828433958570573e-05,1,0.0002606939308803158,0,0.0003518190954733955,0,0.001982604227239869,0,0.0028158459792639217,0,1.5354345628042601e-10,0,0.7421875
180,180,35264,6300,1,0,6.846750826172839e-05,1,0.0002783195539273148,0,0.0003578622505938879,0,0.0018421732521108113,0,0.002643872019847725,0,1.2709823311571824e-10,0,0.7421875
181,181,35264,6301,1,0,6.86111298254116e-05,1,0.0002945767019431584,0,0.00036753078407619516,0,0.0017043571768433677,0,0.0024690528160360515,0,1.0518924572545898e-10,0,0.7421875
182,182,35264,6302,1,0,6.874436021289925e-05,0,0.0003086587206436672,0,0.000380389457091502,0,0.001570409092253595,1,0.0022941716005740746,0,8.70418370571745e-11,0,0.7421875
183,183,35264,6303,1,0,6.886331422200431e-05,0,0.00031996981938471484,1,0.0003955579330506336,0,0.0014484367785984867,0,0.0021215946995979717,0,7.201287114703252e-11,0,0.7421875
184,184,35264,6304,1,0,6.895146552179819e-05,1,0.00032912303145632253,0,0.00041189567761136444,0,0.001341598052755166,0,0.0019532802595910964,0,5.956865096661772e-11,0,0.7421875
185,185,35264,6305,1,0,6.900128359582595e-05,1,0.000336263511052278,0,0.0004281816576870844,0,0.001255097282527334,0,0.0017907996364041918,0,4.926683157371395e-11,0,0.7421875
186,186,35264,6306,1,0,6.900534738182003e-05,0,0.00034202436115856114,1,0.00044325804053493845,0,0.0011904734518863433,0,0.0016353673836321232,0,4.073977301227784e-11,0,0.7421875
187,187,35264,6307,1,0,6.894185395424314e-05,1,0.000347685653201905,0,0.0004561290619612765,0,0.0011468204506076556,0,0.0014878765050606209,0,3.368325627815049e-11,0,0.7421875
188,188,35264,6308,1,0,6.882645605762963e-05,1,0.0003536491809062079,0,0.000466017498731595,0,0.001121429416941326,0,0.0013489363146573729,0,2.7844335435254437e-11,0,0.7421875
189,189,35264,6309,1,0,6.86695389654426e-05,1,0.00036047627235886255,0,0.00047238618721185137,0,0.0011105095275077378,0,0.0012189108557832862,0,2.3014012891582048e-11,0,0.7421875
190,190,35264,6310,1,0,6.85001840285214e-05,0,0.00036815206317528673,0,0.0004749334994348918,1,0.0011098281446411814,0,0.0010979563586924522,0,1.901860090404662e-11,0,0.7421875
191,191,35264,6311,1,0,6.831855152802734e-05,1,0.00037631709375723254,0,0.0004752315015031544,0,0.0011152074760302597,0,0.000986056659984981,0,1.5714340515879278e-11,0,0.7421875
192,192,35264,6312,1,0,6.815131505185343e-05,1,0.00038440188937272963,0,0.00047392472946008036,0,0.0011228673359155207,0,0.0008830558726932732,0,1.2982146472080053e-11,0,0.7421875
193,193,35264,6313,1,0,6.801025351285389e-05,0,0.00039175550724789644,1,0.00047232950054637975,0,0.0011296297717264985,0,0.0007886878877262721,0,1.0723395953032837e-11,0,0.7421875
194,194,35264,6314,1,0,6.788173206164185e-05,1,0.00039874384881887306,0,0.00047105331336455764,0,0.0011330120965754174,0,0.0007026025147175607,0,8.85641918585115e-12,0,0.7421875
195,195,35264,6315,1,0,6.778007738384329e-05,0,0.0004051586750437139,0,0.00047024080638762516,0,0.0011312370075653782,0,0.0006243882418872059,1,7.313116033778176e-12,0,0.7421875
196,196,35264,6316,1,0,6.76704933825209e-05,1,0.000411239952251718,0,0.0004696880961201353,0,0.0011231861353510168,0,0.000580155269138019,0,6.038164134131446e-12,0,0.7421875
197,197,35264,6317,1,0,6.755717913305215e-05,0,0.0004168861642602146,0,0.00046898043913933966,0,0.0011083190636131098,1,0.0005782498424372924,0,4.984627663268838e-12,0,0.7421875
198,198,35264,6318,1,0,6.74016311313623e-05,1,0.0004218210918599709,0,0.0004676163567899498,0,0.0010936586159392984,0,0.0006354484845070532,0,4.114479245670495e-12,0,0.7421875
199,199,35264,6319,1,0,6.720970002791107e-05,1,0.00042566708125315776,0,0.00046510344509983744,0,0.0010818739888464703,0,0.0007554784913957662,0,3.395738452420753e-12,0,0.7421875
200,200,35264,6320,1,0,6.698518822911961e-05,1,0.0004280222779334118,0,0.00046102307257950536,0,0.0010781631757612016,0,0.0009335238770501971,0,2.8022558388294277e-12,0,0.7421875
201,201,35264,6321,1,0,6.675377959487054e-05,1,0.0004285234816921276,0,0.0004550671212456734,0,0.0010844324961948983,0,0.0011585587543249606,0,2.3120572328616164e-12,0,0.7421875
202,202,35264,6322,1,0,6.655165256157531e-05,1,0.00042688870847567054,0,0.00044705236438776863,0,0.0011004185095485916,0,0.0014159736965325739,0,1.9072717476781222e-12,0,0.7421875
203,203,35264,6323,1,0,6.64185502462167e-05,0,0.00042293995727712004,0,0.0004369185554425792,1,0.0011242446013367794,0,0.001689901535741684,0,1.5732319383907831e-12,0,0.7421875
204,204,35264,6324,1,0,6.635506548427604e-05,0,0.000416609581313695,1,0.00042637599565624636,0,0.001153069534082829,0,0.00196500910392442,0,1.2973399995741833e-12,0,0.7421875
205,205,35264,6325,1,0,6.634318463908227e-05,1,0.0004089307104246454,0,0.00041611787338231447,0,0.0011836686918628577,0,0.0022277173305576665,0,1.0697336492667119e-12,0,0.7421875
206,206,35264,6326,1,0,6.636910670643159e-05,1,0.00040036232925531586,0,0.00040743514486269784,0,0.0012128842934530707,0,0.002466909681360726,0,8.820803390227011e-13,0,0.7421875
207,207,35264,6327,1,0,6.641585737365973e-05,0,0.0003917531173518422,1,0.00040085189040744344,0,0.0012379328747858962,0,0.0026742288759251556,0,7.270373479656231e-13,0,0.7421875
208,208,35264,6328,1,0,6.645023913018691e-05,1,0.0003845121962987455,0,0.0003963864825369928,0,0.0012565843202462916,0,0.0028440694956055265,0,5.992416103572292e-13,0,0.7421875
209,209,35264,6329,1,0,6.647587732076873e-05,1,0.00037909739229992557,0,0.00039367966545469327,0,0.0012672374530647763,0,0.0029733650820843154,0,4.940499350550097e-13,0,0.7421875
