,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33713,6495,1,0,6.780032409969959e-05,1,0.0004701165111221914,0,0.0003039800647056953,0,0.0014345614570485127,0,0.0001972944765690811,0,0.0004584514359197887,0,0.7441860465116279
152,152,33713,6496,1,0,6.785238756229771e-05,1,0.0004573034949352175,0,0.00029297343564554587,0,0.0015238132014425518,0,0.00017139380319182158,0,0.0008443482100963524,0,0.7441860465116279
153,153,33713,6497,1,0,6.793063417568074e-05,1,0.00044300774429976416,0,0.00028079511368590094,0,0.0016087187076746483,0,0.00014868960869279658,0,0.0013485666214270514,0,0.7441860465116279
154,154,33713,6498,1,0,6.807048389444162e-05,0,0.0004272971849244315,0,0.0002676478995125434,0,0.0016840396368817093,1,0.0001288226581494097,0,0.0019473350795775255,0,0.7441860465116279
155,155,33713,6499,1,0,6.82662305484247e-05,0,0.00041029472139132836,0,0.0002537522172010991,0,0.0017529194957653942,1,0.00011146789706645294,0,0.00260877054381537,0,0.7441860465116279
156,156,33713,6500,1,0,6.849310304734138e-05,0,0.00039216894054928714,0,0.00023933261743748653,1,0.0018221528732842531,0,9.633233254078262e-05,0,0.003298106675982435,0,0.7441860465116279
157,157,33713,6501,1,0,6.869424569279131e-05,1,0.00037312226043377566,0,0.00022626748261215173,0,0.0018972541685962983,0,8.315281353196947e-05,0,0.003981722352954483,0,0.7441860465116279
158,158,33713,6502,1,0,6.883550642568073e-05,0,0.0003533783983532925,0,0.00021531241194195502,1,0.0019835498541392006,0,7.169377574040864e-05,0,0.0046298854310455,0,0.7441860465116279
159,159,33713,6503,1,0,6.885633832139887e-05,0,0.00033317045078198074,1,0.0002093914192203488,0,0.0020814595355206802,0,6.174500238737658e-05,0,0.005218346381447526,0,0.7441860465116279
160,160,33713,6504,1,0,6.871586809183665e-05,1,0.0003137265206414094,0,0.00020948167558081638,0,0.002188121758771409,0,5.311944006876491e-05,0,0.005729006420398515,0,0.7441860465116279
161,161,33713,6505,1,0,6.840627704243092e-05,1,0.00029559973649419626,0,0.0002165293229992571,0,0.0022985285272093927,0,4.56510987010584e-05,0,0.006149902086043019,0,0.7441860465116279
162,162,33713,6506,1,0,6.793760515270823e-05,1,0.00027964335243392893,0,0.00023025151512655662,0,0.002406677221443315,0,3.919305612648525e-05,0,0.006474727975000334,0,0.7441860465116279
163,163,33713,6507,1,0,6.735337012372054e-05,0,0.00026620012364373644,1,0.0002495821008692943,0,0.0025065244145909505,0,3.3615581032458945e-05,0,0.006702082631277941,0,0.7441860465116279
164,164,33713,6508,1,0,6.66780286299246e-05,1,0.00025626411333426507,0,0.0002729636646739466,0,0.0025926710604420736,0,2.8804382254343244e-05,0,0.006834581534394762,0,0.7441860465116279
165,165,33713,6509,1,0,6.596752773473737e-05,1,0.00024990517659252476,0,0.0002986251532234196,0,0.0026607845304885414,0,2.465898809081049e-05,0,0.006877942307834582,0,0.7441860465116279
166,166,33713,6510,1,0,6.52638415424214e-05,1,0.00024734884232029326,0,0.0003248054169299743,0,0.002707798194412164,0,2.10912557959025e-05,0,0.006840113763216716,0,0.7441860465116279
167,167,33713,6511,1,0,6.461837373365601e-05,1,0.0002482582986768449,0,0.00034991163982312737,0,0.0027319411054396348,0,1.8024008767225182e-05,0,0.006730493267361815,0,0.7441860465116279
168,168,33713,6512,1,0,6.408188842945087e-05,1,0.00025197166163478844,0,0.00037261641235193877,0,0.0027326496184301137,0,1.5389796995024394e-05,0,0.006559256081413154,0,0.7441860465116279
169,169,33713,6513,1,0,6.369966885337586e-05,1,0.00025763695034117684,0,0.00039190381404157566,0,0.0027104059546492806,0,1.3129774936293504e-05,0,0.006336805103668894,0,0.7441860465116279
170,170,33713,6514,1,0,6.350794398442791e-05,1,0.0002643392654970785,0,0.0004070768362416079,0,0.0026665396618743005,0,1.1192690048067893e-05,0,0.00607333894122399,0,0.7441860465116279
171,171,33713,6515,1,0,6.353187877007307e-05,0,0.0002712014857483856,0,0.0004177379585634173,0,0.002603018733646439,1,9.533974636841021e-06,0,0.005778529489370029,0,0.7441860465116279
172,172,33713,6516,1,0,6.374810041334679e-05,1,0.00027745362146496487,0,0.00042375300855288623,0,0.00252933252212331,0,8.114933414033395e-06,0,0.0054612963283921356,0,0.7441860465116279
173,173,33713,6517,1,0,6.414676683186734e-05,1,0.00028247300586416076,0,0.00042520635025570293,0,0.0024504971316447696,0,6.9020190865821566e-06,0,0.005129663488747724,0,0.7441860465116279
174,174,33713,6518,1,0,6.46965089397675e-05,1,0.0002858005782227592,0,0.0004223533876806637,0,0.00237388249218558,0,5.866188435988124e-06,0,0.004790683855421908,0,0.7441860465116279
175,175,33713,6519,1,0,6.537602641547389e-05,1,0.0002871393519466495,0,0.00041557454536395657,0,0.0023033559654212997,0,4.9823315865361114e-06,0,0.004450417179199849,0,0.7441860465116279
176,176,33713,6520,1,0,6.61697704208805e-05,0,0.00028634082073680605,1,0.00040533338443270097,0,0.002240384533897964,0,4.228767498777339e-06,0,0.004113948953050269,0,0.7441860465116279
177,177,33713,6521,1,0,6.702973225097426e-05,1,0.0002843803052512722,0,0.00039214033999305527,0,0.002184584665446365,0,3.586799123580882e-06,0,0.0037854390124696154,0,0.7441860465116279
178,178,33713,6522,1,0,6.793509839199273e-05,1,0.0002816714803740404,0,0.00037652269705885927,0,0.0021343741715776285,0,3.0403220831018905e-06,0,0.0034681904282468598,0,0.7441860465116279
179,179,33713,6523,1,0,6.885419983905974e-05,1,0.0002790234257266285,0,0.00035900081296656597,0,0.00208756414410692,0,2.57548120321749e-06,0,0.0031647309423530195,0,0.7441860465116279
180,180,33713,6524,1,0,6.977314342468242e-05,1,0.0002768113478096434,0,0.0003400701947958376,0,0.002041824977168674,0,2.18036967773839e-06,0,0.0028769007659787365,0,0.7441860465116279
181,181,33713,6525,1,0,7.068886565891022e-05,1,0.00027512434739191815,0,0.0003201888033213579,0,0.001995012892684734,0,1.8447660905252605e-06,0,0.0026059419636202405,0,0.7441860465116279
182,182,33713,6526,1,0,7.160564725680604e-05,1,0.00027383491264696194,0,0.0002997688385679353,0,0.0019453697336943372,0,1.559904967220134e-06,0,0.0023525858657442865,0,0.7441860465116279
183,183,33713,6527,1,0,7.253155158228911e-05,1,0.00027268278763788536,0,0.0002791722310900511,0,0.0018916198551004655,0,1.3182769319577222e-06,0,0.002117135980451515,0,0.7441860465116279
184,184,33713,6528,1,0,7.347549533748595e-05,0,0.0002713508682729238,1,0.000258709089566469,0,0.0018329904288759743,0,1.1134549490593359e-06,0,0.0018995447194915466,0,0.7441860465116279
185,185,33713,6529,1,0,7.440828117494144e-05,1,0.0002705202297107322,0,0.00023863841748782843,0,0.0017691795128703513,0,9.399434844376578e-07,0,0.0016994829309823988,0,0.7441860465116279
186,186,33713,6530,1,0,7.532288344901741e-05,0,0.0002702489244853811,1,0.00021917049345024695,0,0.0017002922835079514,0,7.930477660302634e-07,0,0.0015164017593052928,0,0.7441860465116279
187,187,33713,6531,1,0,7.616063774121395e-05,1,0.00027197306044585606,0,0.00020047039923858388,0,0.001626761329411927,0,6.687606307823669e-07,0,0.0013495867523939226,0,0.7441860465116279
188,188,33713,6532,1,0,7.690257952909598e-05,0,0.0002760491522677808,0,0.0001826622695297462,1,0.0015492626144292978,0,5.636647305045185e-07,0,0.0011982044283869297,0,0.7441860465116279
189,189,33713,6533,1,0,7.74902495927321e-05,0,0.00028290413029842467,1,0.00016749413764151816,0,0.001468635010574876,0,4.7484812630204684e-07,0,0.0010613417165854636,0,0.7441860465116279
190,190,33713,6534,1,0,7.787745718109113e-05,1,0.00029330578974003156,0,0.0001555738103409287,0,0.0013858083012909918,0,3.998315281324121e-07,0,0.0009380388192031822,0,0.7441860465116279
191,191,33713,6535,1,0,7.804616235368958e-05,0,0.00030695752144952625,1,0.00014800981410234044,0,0.0013017422567468476,0,3.365056563432312e-07,0,0.0008273161159049533,0,0.7441860465116279
192,192,33713,6536,1,0,7.795722138446629e-05,1,0.00032463793905811595,0,0.00014507267678978754,0,0.0012173777113388359,0,2.8307737562552613e-07,0,0.0007281957656364795,0,0.7441860465116279
193,193,33713,6537,1,0,7.762995782876754e-05,1,0.00034588628989329427,0,0.00014648011383857192,0,0.0011335994267960476,0,2.3802343058640783e-07,0,0.0006397186608779142,0,0.7441860465116279
194,194,33713,6538,1,0,7.709189279581567e-05,1,0.00037027373493043786,0,0.00015154617302609818,0,0.001051209795109193,0,2.0005074800523192e-07,0,0.0005609573671989725,0,0.7441860465116279
195,195,33713,6539,1,0,7.639864726537174e-05,1,0.000396767901515022,0,0.00015934838759212248,0,0.0009709120243082011,0,1.6806241563397407e-07,0,0.0004910256432218405,0,0.7441860465116279
196,196,33713,6540,1,0,7.56190241461376e-05,1,0.0004240479798348045,0,0.00016887581857183388,0,0.0008933012707095581,0,1.4112855249489486e-07,0,0.00042908508855577085,0,0.7441860465116279
197,197,33713,6541,1,0,7.482530048221261e-05,1,0.000450698511474224,0,0.0001791433879873641,0,0.0008188621628090769,0,1.1846139073687576e-07,0,0.0003743494144106306,0,0.7441860465116279
198,198,33713,6542,1,0,7.408541733319779e-05,1,0.0004753729107728149,0,0.00018927016168103706,0,0.0007479712485469448,0,9.939398428402865e-08,0,0.0003260867768338526,0,0.7441860465116279
199,199,33713,6543,1,0,7.34576104083181e-05,0,0.0004969099753346253,0,0.00019852534778674308,1,0.0006809030466574744,0,8.336202806359865e-08,0,0.00028362055821824696,0,0.7441860465116279
200,200,33713,6544,1,0,7.295047834701008e-05,0,0.0005144027334208145,0,0.00020800849590896787,0,0.0006178385630564178,1,6.988835325516382e-08,0,0.00024632893072872486,0,0.7441860465116279
201,201,33713,6545,1,0,7.254651127715021e-05,0,0.0005272265454575579,0,0.00021788134741394232,1,0.0005659589168493145,0,5.856970909523293e-08,0,0.0002136434866174398,0,0.7441860465116279
202,202,33713,6546,1,0,7.219069704862901e-05,1,0.000535036086503285,0,0.00023065198450878682,0,0.0005276422709731996,0,4.9065509509407073e-08,0,0.00018504717584346872,0,0.7441860465116279
203,203,33713,6547,1,0,7.184683711316372e-05,1,0.0005377409167501351,0,0.00024704255275662904,0,0.0005074562627562102,0,4.1088257081011855e-08,0,0.00016007175125133286,0,0.7441860465116279
204,204,33713,6548,1,0,7.148665177775124e-05,1,0.0005354681436500036,0,0.00026788249152886215,0,0.0005064378655407059,0,3.439539999076858e-08,0,0.00013829488591587485,0,0.7441860465116279
205,205,33713,6549,1,0,7.111226583047832e-05,0,0.0005285189814863911,1,0.00029288573917002765,0,0.000523302682482091,0,2.8782415899548377e-08,0,0.00011933709605633227,0,0.7441860465116279
206,206,33713,6550,1,0,7.070833090184527e-05,1,0.0005183203923814079,0,0.00032107167142650037,0,0.0005550746026464938,0,2.407693896056521e-08,0,0.00010285857590341287,0,0.7441860465116279
207,207,33713,6551,1,0,7.029545563572662e-05,1,0.0005057217026538847,0,0.0003510340318893558,0,0.0005977930980976793,0,2.0133777858115366e-08,0,8.855602780996066e-05,0,0.7441860465116279
208,208,33713,6552,1,0,6.988625775814998e-05,1,0.0004919389004998632,0,0.00038119800243727355,0,0.0006471397584219386,0,1.6830693233677224e-08,0,7.615955136087007e-05,0,0.7441860465116279
209,209,33713,6553,1,0,6.950929422012679e-05,1,0.0004777169962097646,0,0.00041002619079626287,0,0.0006989217293068973,0,1.4064818839462013e-08,0,6.542963890764065e-05,0,0.7441860465116279
