,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,41643,4867,1,0,7.527520839032996e-05,1,0.00035280519941444,0,0.00016443201427800564,0,0.0011690026961712367,0,0.0013760174197242321,0,1.548395928296448e-08,0,0.8034188034188035
150,150,41643,4868,1,0,7.58580666538669e-05,1,0.0003534016574421667,0,0.00017189422275764237,0,0.0010608924184047777,0,0.0012263506511546029,0,1.2854484127234251e-08,0,0.8034188034188035
151,151,41643,4869,1,0,7.623326430023156e-05,1,0.0003571661324938275,0,0.0001809505668542345,0,0.0009597106373478795,0,0.0010902514960418467,0,1.0669200482042538e-08,0,0.8034188034188035
152,152,41643,4870,1,0,7.644644518221399e-05,1,0.0003634533403380799,0,0.00019064983555296266,0,0.0008655407692647202,0,0.000966967097188732,0,8.853501912048788e-09,0,0.8034188034188035
153,153,41643,4871,1,0,7.655024187594266e-05,1,0.00037138805878930334,0,0.00020014031051686108,0,0.0007783490303535103,0,0.0008556925823872668,0,7.345234516644436e-09,0,0.8034188034188035
154,154,41643,4872,1,0,7.659832273010807e-05,0,0.00037999426406806096,1,0.0002087159672525987,0,0.0006980052732458625,0,0.000755596103391565,0,6.092632095653095e-09,0,0.8034188034188035
155,155,41643,4873,1,0,7.660360904882073e-05,0,0.00038930761620037597,0,0.00021583676390630663,0,0.0006243022724468496,0,0.0006658391709522835,1,5.05259287752955e-09,0,0.8034188034188035
156,156,41643,4874,1,0,7.655954005843644e-05,1,0.00039880145849389374,0,0.00022112972915831167,0,0.0005569731830060156,0,0.0006121563761845711,0,4.189237196616591e-09,0,0.8034188034188035
157,157,41643,4875,1,0,7.646336385282912e-05,0,0.0004084238045538635,0,0.00022437700838581588,1,0.0004957070338509437,0,0.0006025658695270214,0,3.472707660159442e-09,0,0.8034188034188035
158,158,41643,4876,1,0,7.627210491092263e-05,1,0.0004178179707060042,0,0.00022715623075172576,0,0.0004401622229318712,0,0.0006535594570240495,0,2.878162259708699e-09,0,0.8034188034188035
159,159,41643,4877,1,0,7.598801077625389e-05,0,0.00042649508829073317,0,0.00023004790721659505,0,0.0003899780599096341,0,0.0007686188829599152,1,2.384939550548517e-09,0,0.8034188034188035
160,160,41643,4878,1,0,7.557676472502919e-05,0,0.00043390908760188225,0,0.00023424703711135753,0,0.0003447844578237031,0,0.0009692811768336957,1,1.9758580157494424e-09,0,0.8034188034188035
161,161,41643,4879,1,0,7.501640977705083e-05,1,0.00043953252842132294,0,0.00024019633717932423,0,0.00030420991219147085,0,0.0012797295434554875,0,1.6366335436455436e-09,0,0.8034188034188035
162,162,41643,4880,1,0,7.431087300960415e-05,0,0.00044291587797122946,0,0.0002478460126035956,1,0.00026788792800000265,0,0.0017112945956529342,0,1.3553944123255312e-09,0,0.8034188034188035
163,163,41643,4881,1,0,7.343908670947247e-05,1,0.0004437251711682995,0,0.00025844107414503775,0,0.0002354620654155435,0,0.0022694668696390885,0,1.1222756402980607e-09,0,0.8034188034188035
164,164,41643,4882,1,0,7.243367221361638e-05,1,0.000441759244702877,0,0.00027190123059875316,0,0.00020658977659888296,0,0.002938692136001906,0,9.290820671840607e-10,0,0.8034188034188035
165,165,41643,4883,1,0,7.133040659391457e-05,0,0.0004369504690582696,1,0.0002885904442645438,0,0.0001809452011549199,0,0.003690412518902936,0,7.690071706996385e-10,0,0.8034188034188035
166,166,41643,4884,1,0,7.01514372301959e-05,0,0.0004303497940925377,1,0.0003080767177754446,0,0.00015822107844023936,0,0.004488720370035845,0,6.363992693842498e-10,0,0.8034188034188035
167,167,41643,4885,1,0,6.891552221910439e-05,0,0.0004234430785076031,1,0.0003294830756787502,0,0.0001381299227744882,0,0.005295596285304783,0,5.265656987137923e-10,0,0.8034188034188035
168,168,41643,4886,1,0,6.761730096486253e-05,0,0.00041844548905831276,0,0.0003516732008689329,0,0.00012040459377992812,1,0.006075011321646109,0,4.3561267499678375e-10,0,0.8034188034188035
169,169,41643,4887,1,0,6.623838604214129e-05,1,0.0004167930001271363,0,0.0003734316414212131,0,0.00011188197367349587,0,0.0067957204599634995,0,3.603083752262529e-10,0,0.8034188034188035
170,170,41643,4888,1,0,6.479154116820866e-05,1,0.0004194649661963202,0,0.00039360781100572983,0,0.00011468881509971362,0,0.007432851555614489,0,2.979716984578331e-10,0,0.8034188034188035
171,171,41643,4889,1,0,6.330237365798865e-05,0,0.0004264145409294486,1,0.0004112149830349212,0,0.000133222639700502,0,0.00796851334118966,0,2.4637870010918105e-10,0,0.8034188034188035
172,172,41643,4890,1,0,6.178869729887999e-05,0,0.0004379024715160618,0,0.00042548674816148956,1,0.00016842014017045913,0,0.008391676459670958,0,2.0368533141898934e-10,0,0.8034188034188035
173,173,41643,4891,1,0,6.026968939551959e-05,1,0.0004530951868553572,0,0.00043755862745568523,0,0.00021895546786512653,0,0.008697565318234656,0,1.683627947082891e-10,0,0.8034188034188035
174,174,41643,4892,1,0,5.8780201926661206e-05,0,0.00047128908514170587,0,0.0004476944823699443,0,0.0002818595992912744,1,0.008886761193423529,0,1.3914367876382397e-10,0,0.8034188034188035
175,175,41643,4893,1,0,5.731849852273389e-05,0,0.0004912975627059358,1,0.00045690049899361996,0,0.0003603018214863435,0,0.008964173212999459,0,1.1497736260684404e-10,0,0.8034188034188035
176,176,41643,4894,1,0,5.588845182050834e-05,1,0.0005127508044530116,0,0.00046554941257834676,0,0.00045239398412950314,0,0.00893799159740363,0,9.499324789812869e-11,0,0.8034188034188035
177,177,41643,4895,1,0,5.451194414917743e-05,1,0.0005346029683982543,0,0.00047362433217065623,0,0.0005586480082584085,0,0.008818700744293372,0,7.847043422064094e-11,0,0.8034188034188035
178,178,41643,4896,1,0,5.3214480553108824e-05,1,0.0005562493404061331,0,0.00048082643882667607,0,0.0006765689690404851,0,0.008618199807326497,0,6.481191157527032e-11,0,0.8034188034188035
179,179,41643,4897,1,0,5.2042623935006384e-05,1,0.0005768114922421604,0,0.0004867034507175083,0,0.0008020420315501072,0,0.008349055393488928,0,5.352244223387888e-11,0,0.8034188034188035
180,180,41643,4898,1,0,5.1050632509317296e-05,1,0.0005953543121827598,0,0.0004907634582417107,0,0.0009300309967939389,0,0.008023894205055426,0,4.419311942922252e-11,0,0.8034188034188035
181,181,41643,4899,1,0,5.0291870037671604e-05,1,0.0006109864099242401,0,0.0004925603905340275,0,0.0010552745262692707,0,0.00765493190036109,0,3.648463027060013e-11,0,0.8034188034188035
182,182,41643,4900,1,0,4.981197417850604e-05,1,0.0006229455469559296,0,0.0004917490040122876,0,0.001172847963270333,0,0.007253627092925163,0,3.0116475621782376e-11,0,0.8034188034188035
183,183,41643,4901,1,0,4.9644431662517804e-05,1,0.0006306556905177619,0,0.00048811296101410094,0,0.001278550336219206,0,0.006830445265939952,0,2.4856153985210768e-11,0,0.8034188034188035
184,184,41643,4902,1,0,4.9808463916151596e-05,0,0.0006337544712666223,0,0.00048157179833325104,0,0.001369123513959377,1,0.006394715590034663,0,2.0511602818742397e-11,0,0.8034188034188035
185,185,41643,4903,1,0,5.027190333772577e-05,0,0.0006320955202703286,0,0.0004721729186130993,0,0.0014494155023173523,1,0.005954563485950895,0,1.6924197755206397e-11,0,0.8034188034188035
186,186,41643,4904,1,0,5.097696064397666e-05,1,0.00062573219311253,0,0.00046007411476789054,0,0.0015276255225111725,0,0.00551690270624566,0,1.396221974044759e-11,0,0.8034188034188035
187,187,41643,4905,1,0,5.186738487553917e-05,1,0.0006148892592131125,0,0.0004455211177321894,0,0.0016103765473236933,0,0.005087472289779373,0,1.1517255660347842e-11,0,0.8034188034188035
188,188,41643,4906,1,0,5.288438143839808e-05,1,0.0005999282602599711,0,0.0004288235573075656,0,0.0017038295213997591,0,0.004670905651320353,0,9.498853271952661e-12,0,0.8034188034188035
189,189,41643,4907,1,0,5.399276362523207e-05,1,0.0005813110141229926,0,0.00041033171031750837,0,0.0018089968670567855,0,0.004270821080660491,0,7.83342339471273e-12,0,0.8034188034188035
190,190,41643,4908,1,0,5.517391419959462e-05,0,0.0005595644859067354,0,0.000390415553925395,1,0.0019234055343292822,0,0.0038899248892857114,0,6.4589488322052175e-12,0,0.8034188034188035
191,191,41643,4909,1,0,5.6384201641904536e-05,1,0.0005352491295679093,0,0.000371107181958681,0,0.002042269540652079,0,0.0035301202622739867,0,5.324984372133779e-12,0,0.8034188034188035
192,192,41643,4910,1,0,5.7611489126370884e-05,1,0.0005089318886516843,0,0.0003533176204655191,0,0.0021596780311068393,0,0.003192616494946231,0,4.389471341242422e-12,0,0.8034188034188035
193,193,41643,4911,1,0,5.883453833560619e-05,1,0.0004811643450179895,0,0.000338462267742854,0,0.0022695817376518898,0,0.0028780346941885294,0,3.617855758935722e-12,0,0.8034188034188035
194,194,41643,4912,1,0,6.0049791569321816e-05,1,0.0004524660028074223,0,0.000327110118386363,0,0.002366506481520005,0,0.0025865072002613475,0,2.981612594357558e-12,0,0.8034188034188035
195,195,41643,4913,1,0,6.126322522644342e-05,0,0.00042331236118981364,0,0.0003192600543632065,0,0.002445998916845885,1,0.002317768946856439,0,2.4567160328751736e-12,0,0.8034188034188035
196,196,41643,4914,1,0,6.244930866165639e-05,0,0.0003941272298002187,1,0.0003144838697966248,0,0.0025119289022321406,0,0.0020712397437514735,0,2.0242873632153393e-12,0,0.8034188034188035
197,197,41643,4915,1,0,6.357182768608732e-05,1,0.0003662747723774625,0,0.00031208964903236625,0,0.002564720356947564,0,0.0018460970605721728,0,1.6674635229728914e-12,0,0.8034188034188035
198,198,41643,4916,1,0,6.46061609052281e-05,1,0.0003403970291976174,0,0.0003112679465406035,0,0.0026082556887083268,0,0.0016413393362168516,0,1.3736287098575212e-12,0,0.8034188034188035
199,199,41643,4917,1,0,6.553091415675887e-05,0,0.00031739681870452546,0,0.000311205762418424,0,0.0026439917103126833,0,0.0014558401604542388,1,1.1313549146618875e-12,0,0.8034188034188035
200,200,41643,4918,1,0,6.631370893547476e-05,0,0.0002976346747911232,0,0.00031116560465390975,0,0.0026719658456291926,1,0.0013149574444635955,0,9.318056767233056e-13,0,0.8034188034188035
201,201,41643,4919,1,0,6.69261533234699e-05,1,0.0002811015037184941,0,0.0003105330847118458,0,0.0026982946305301185,0,0.0012262691237088375,0,7.674403096514198e-13,0,0.8034188034188035
202,202,41643,4920,1,0,6.736246413381096e-05,1,0.00026751059344537215,0,0.00030883904651955794,0,0.0027238598730194344,0,0.001205784523651996,0,6.318339326792685e-13,0,0.8034188034188035
203,203,41643,4921,1,0,6.762673032258788e-05,1,0.00025640106748523465,0,0.0003057627611563927,0,0.0027517290472627762,0,0.001256478289377033,0,5.200913985558329e-13,0,0.8034188034188035
204,204,41643,4922,1,0,6.77516058306181e-05,1,0.00024723023552496843,0,0.00030112220340907915,0,0.0027817467221108007,0,0.001372806571602566,0,4.2801943776093894e-13,0,0.8034188034188035
205,205,41643,4923,1,0,6.778549447229574e-05,0,0.00023944586297844925,0,0.0002948564463961914,0,0.002811932023319883,0,0.0015430479352570672,1,3.522886302892982e-13,0,0.8034188034188035
206,206,41643,4924,1,0,6.77469048722052e-05,1,0.00023253678748069115,0,0.0002870041039853975,0,0.002839189177826064,0,0.0017784985226182686,0,2.8987550283881106e-13,0,0.8034188034188035
207,207,41643,4925,1,0,6.767842110937498e-05,0,0.00022606401935410076,0,0.00027768069970415544,0,0.0028600132816330734,1,0.0020714991593605253,0,2.3833248178396813e-13,0,0.8034188034188035
208,208,41643,4926,1,0,6.756791363531039e-05,1,0.00021967600248006428,0,0.00026705693185520894,0,0.00287814225116075,0,0.002423409608843196,0,1.9618382420350652e-13,0,0.8034188034188035
209,209,41643,4927,1,0,6.74364925378488e-05,1,0.00021311203264478342,0,0.0002553390676143068,0,0.0028931343850344326,0,0.002824338787156742,0,1.614138812293597e-13,0,0.8034188034188035
