,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1711,1,1,0,0.0001650490770125559,1,0.0003514137080153039,0,0.00045887123353370677,0,0.0001935320431728131,0,1.1594422723491934e-05,0,9.133638951356455e-08,0,0.7916666666666666
155,155,1710,2,2,1,0.0001651305533539687,2,0.00034614692319913387,0,0.00045502711223374106,0,0.0001711699452425926,0,9.893345529479273e-06,0,7.603368115615824e-08,0,0.7916666666666666
156,156,1705,3,3,2,0.00016467512971096818,2,0.0003410901269572049,1,0.0004471960840071238,0,0.00015107564551193576,0,8.435030706923337e-06,0,6.327832944776641e-08,0,0.7916666666666666
157,157,1698,3,3,1,0.00016377424624061345,2,0.00033690796174540717,1,0.0004358271771261021,0,0.0001330738131501526,0,7.186034563088568e-06,0,5.264930045173341e-08,0,0.7916666666666666
158,158,1697,2,2,1,0.00016255514091877168,2,0.0003346073786932267,0,0.0004214265907970333,0,0.00011699261668549333,0,6.117308544811351e-06,0,4.379460124425699e-08,0,0.7916666666666666
159,159,1695,1,1,1,0.00016115876012874457,1,0.00033489645890599627,0,0.0004045253660995001,0,0.00010266593030063295,0,5.2036593293787084e-06,0,3.642005827523076e-08,0,0.7916666666666666
160,160,1695,1,1,0,0.00015968738400015745,0,0.0003383815433653366,1,0.0003856534322716085,0,8.993496837676863e-05,0,4.423268444912374e-06,0,3.0279901840456665e-08,0,0.7916666666666666
161,161,1693,1,1,1,0.00015818061712679957,0,0.0003459338060107401,1,0.00036531974657433785,0,7.864943556685004e-05,0,3.7572661244269105e-06,0,2.5168868841367372e-08,0,0.7916666666666666
162,162,1692,1,1,1,0.00015662074831549014,1,0.00035827786626545417,0,0.00034399795359171467,0,6.866827251522856e-05,0,3.1893543053092446e-06,0,2.0915581450482127e-08,0,0.7916666666666666
163,163,1691,1,1,1,0.0001549722828749909,1,0.00037548933403993667,0,0.00032211683445628955,0,5.986006942873798e-05,0,2.7054739692054484e-06,0,1.7376998408007132e-08,0,0.7916666666666666
164,164,1690,1,1,1,0.0001531865686999276,1,0.00039734405721663914,0,0.00030005475968720595,0,5.210321155024598e-05,0,2.2935123164624448e-06,0,1.4433767043526967e-08,0,0.7916666666666666
165,165,1689,1,1,1,0.0001512354820707503,1,0.0004228216174753955,0,0.00027813736993115214,0,4.528581251497837e-05,0,1.9430455851327728e-06,0,1.1986329708275505e-08,0,0.7916666666666666
166,166,1689,1,1,0,0.000149109791660451,1,0.00045046067504681084,0,0.00025663776259004937,0,3.930548386946306e-05,0,1.6451136646877687e-06,0,9.951666540555686e-09,0,0.7916666666666666
167,167,1688,1,1,1,0.0001468176575000785,1,0.00047860449409359334,0,0.00023577854078309573,0,3.406898183179015e-05,0,1.3920229701891766e-06,0,8.260567968877468e-09,0,0.7916666666666666
168,168,1688,1,1,0,0.00014438091286338224,0,0.000505613387353436,1,0.00021573517102891552,0,2.9491765794319893e-05,0,1.1771743607200188e-06,0,6.85535423922286e-09,0,0.7916666666666666
169,169,1688,1,1,0,0.00014179382629607136,1,0.0005310172105518236,0,0.00019664018818673864,0,2.5497497155098542e-05,0,9.949131987463987e-07,0,5.687968053313904e-09,0,0.7916666666666666
170,170,1686,2,2,1,0.00013908051868694518,1,0.0005539519059008252,1,0.0001785878744608249,0,2.201750182131215e-05,0,8.403989210477941e-07,0,4.718381234176208e-09,0,0.7916666666666666
171,171,1685,1,1,1,0.00013625512705999718,1,0.0005751842591361628,0,0.00016163911993147002,0,1.899021514992705e-05,0,7.094917701358204e-07,0,3.913260978481695e-09,0,0.7916666666666666
172,172,1685,1,1,0,0.00013334895841667432,1,0.0005946517988107337,0,0.00014582624315667242,0,1.6360624137369763e-05,0,5.986545826523168e-07,0,3.244858856088126e-09,0,0.7916666666666666
173,173,1685,1,1,0,0.00013040232077628065,1,0.00061259225791634,0,0.0001311576111586158,0,1.407971830083997e-05,0,5.04867761118579e-07,0,2.6900802281491965e-09,0,0.7916666666666666
174,174,1684,2,2,1,0.0001274600535273969,2,0.000628786319504339,0,0.00011762194866679687,0,1.2103957849127665e-05,0,4.255557593571716e-07,0,2.2297097700307097e-09,0,0.7916666666666666
175,175,1683,1,1,1,0.00012460410793433823,0,0.0006427767506091408,1,0.00010519226747457406,0,1.0394765381058971e-05,0,3.5852361626503544e-07,0,1.8477635301838174e-09,0,0.7916666666666666
176,176,1681,1,1,1,0.0001218516662259363,1,0.0006549882387342885,0,9.382937911518594e-05,0,8.918045398686265e-06,0,3.019022298194446e-07,0,1.5309481603487018e-09,0,0.7916666666666666
177,177,1680,2,2,1,0.00011925064181849585,1,0.0006651825141915832,0,8.348497886935233e-05,0,7.643734347984393e-06,0,2.5410122987365005e-07,0,1.268211821788025e-09,1,0.7916666666666666
178,178,1679,1,1,1,0.0001168120939663442,1,0.0006735284967609253,0,7.410430750229778e-05,0,6.545382633911971e-06,0,2.1376844471043965e-07,0,5.980620792028855e-05,0,0.7916666666666666
179,179,1678,1,1,1,0.00011454579670728705,1,0.0006798518012962819,0,6.562841017865095e-05,0,5.599769065631456e-06,0,1.797550738842336e-07,0,0.0001992850248994826,0,0.7916666666666666
180,180,1677,1,1,1,0.0001124573462448002,1,0.000683828791364605,0,5.799602072346278e-05,0,4.78654742553866e-06,0,1.5108580342397142e-07,0,0.00045731307112014123,0,0.7916666666666666
181,181,1676,1,1,1,0.00011054914110871933,0,0.0006850755193633925,1,5.114510467802907e-05,0,4.087924275714348e-06,0,1.2693318418559188e-07,0,0.0008433886862352879,0,0.7916666666666666
182,182,1675,1,1,1,0.000108783920745618,1,0.0006842271233117403,0,4.501409722131438e-05,0,3.4883667075786234e-06,0,1.0659569391147027e-07,0,0.0013477582468604933,0,0.7916666666666666
183,183,1674,1,1,1,0.00010714654241517726,1,0.0006813382414513772,0,3.954287264425637e-05,0,2.9743384430661108e-06,0,8.947896408198316e-08,0,0.0019466543778752688,0,0.7916666666666666
184,184,1672,3,3,1,0.00010560784837625244,2,0.0006769014845664749,1,3.467348122854953e-05,0,2.534062516636355e-06,0,7.507973821623773e-08,0,0.0026081976251076983,0,0.7916666666666666
185,185,1670,1,1,2,0.00010419168174261113,1,0.0006720518915133837,0,3.035068753270926e-05,0,2.1573086664755306e-06,0,6.297217178036494e-08,0,0.003297624699742491,0,0.7916666666666666
186,186,1670,1,1,0,0.0001029074379583942,1,0.0006670709865889771,0,2.6522341582851293e-05,0,1.8352035175306396e-06,0,5.279614452547535e-08,0,0.003981317069327075,0,0.7916666666666666
187,187,1670,1,1,0,0.0001017835607992933,1,0.0006624405222665495,0,2.313961158077222e-05,0,1.560061659736825e-06,0,4.424729854755954e-08,0,0.004629544789589375,0,0.7916666666666666
188,188,1670,1,1,0,0.00010083443285996253,1,0.0006581125462483135,0,2.0157103685633237e-05,0,1.3252357653206901e-06,0,3.7068551532815876e-08,0,0.00521806019765796,0,0.7916666666666666
189,189,1670,1,1,0,0.0001000637655916344,1,0.0006537397300989186,0,1.7532891355931808e-05,0,1.1249839711111396e-06,0,3.1042878009365587e-08,0,0.005728766091719216,0,0.7916666666666666
190,190,1670,1,1,0,9.946568623959478e-05,1,0.0006488042353430088,0,1.5228473762271872e-05,0,9.543528365428369e-07,0,2.598716787721688e-08,0,0.006149700350213495,0,0.7916666666666666
191,191,1668,2,2,1,9.902698532261484e-05,1,0.000642738165331065,1,1.3208679980425836e-05,0,8.090743021648853e-07,0,2.1747010521260876e-08,0,0.00647455870458491,0,0.7916666666666666
192,192,1656,4,4,2,9.872960968043897e-05,2,0.0006360129251899538,2,1.1441533088137972e-05,0,6.854751795010237e-07,0,1.81922639632035e-08,0,0.006701940659092626,0,0.7916666666666666
193,193,1653,2,2,1,9.858982911215868e-05,2,0.000630531737626448,0,9.898085950152857e-06,0,5.803978179577217e-07,0,1.5213297445297212e-08,0,0.006834462505293004,0,0.7916666666666666
194,194,1652,1,1,1,9.863545190809874e-05,1,0.0006273214448242652,0,8.552238390511157e-06,0,4.911307125497147e-07,0,1.2717805407117872e-08,0,0.006877842552961683,0,0.7916666666666666
195,195,1650,2,2,1,9.88820378860664e-05,1,0.000627699686085197,0,7.380543617129212e-06,0,4.153479189123194e-07,1,1.0628106132437375e-08,0,0.0068400301933997845,0,0.7916666666666666
196,196,1647,2,2,2,9.934035302826653e-05,1,0.0006318245875943687,0,6.362010174877905e-06,0,7.434650380062533e-06,0,8.878858399273597e-09,1,0.006730423282784025,0,0.7916666666666666
197,197,1646,2,2,1,9.999333383335579e-05,0,0.0006391013789028007,2,5.4779043372318326e-06,0,2.3900668623530082e-05,0,2.6570965031891855e-05,0,0.006559197495133277,0,0.7916666666666666
198,198,1642,1,1,2,0.00010076894092734738,1,0.0006504237054045652,0,4.711556693325452e-06,0,5.441651702086817e-05,0,8.852187762493731e-05,0,0.006336756076909379,0,0.7916666666666666
199,199,1641,1,1,1,0.00010160861107841704,1,0.0006651088684861956,0,4.048175717108752e-06,0,0.0001001059755855779,0,0.00020312877625495567,0,0.006073297928644476,0,0.7916666666666666
200,200,1637,2,2,1,0.00010243765736509872,2,0.0006830774498179066,0,3.4746703057648086e-06,0,0.00015981271680480186,0,0.0003746104912418716,0,0.005778495192817776,0,0.7916666666666666
201,201,1637,1,1,0,0.00010323751906877219,1,0.0007033985895545371,0,2.9794826192971664e-06,0,0.00023072071726719856,0,0.0005986347477399467,0,0.005461267657837334,0,0.7916666666666666
202,202,1632,3,3,1,0.00010398190594135086,3,0.0007247257023866541,0,2.5524320248568886e-06,0,0.0003090532561971902,0,0.0008646448119203012,0,0.005129639529306753,0,0.7916666666666666
203,203,1631,1,1,1,0.0001047461120201381,1,0.0007455194086049619,0,2.1845705320684276e-06,0,0.0003906921531694946,0,0.0011584808257335923,0,0.004790663839534454,0,0.7916666666666666
204,204,1631,1,1,0,0.00010555158187616585,1,0.0007642541047598354,0,1.8680497769382509e-06,0,0.00047165491610307226,0,0.0014647020263331581,0,0.004450400463169077,0,0.7916666666666666
205,205,1630,1,1,1,0.00010644179356265681,1,0.0007795751463502557,0,1.5959993651305377e-06,0,0.0005484197188725023,0,0.0017683761176830455,0,0.004113934997270958,0,0.7916666666666666
206,206,1627,3,3,1,0.0001074227654971616,2,0.0007903991782812244,0,1.3624161990992385e-06,1,0.0006181141532958116,0,0.002056297993043059,0,0.003785427364772624,0,0.7916666666666666
207,207,1618,3,3,3,0.00010851342040844095,1,0.0007959628604318447,1,2.8222804022626657e-06,1,0.0006785943608355071,0,0.0023176976025107107,0,0.0034681807098764323,0,0.7916666666666666
208,208,1615,3,3,2,0.00010969156809326078,3,0.0007968266514907154,0,8.18281179821913e-06,0,0.0007284432018022324,0,0.002544536736911936,0,0.0031647228361678446,0,0.7916666666666666
209,209,1613,1,1,2,0.00011101214855142539,1,0.0007931917697059051,0,1.9070805958411506e-05,0,0.0007669137226641668,0,0.002731502195904346,0,0.0028768940065257054,0,0.7916666666666666
