,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,23723,3949,1,0,6.750980484634413e-05,1,0.00026048437584338984,0,0.0003006409747728308,0,0.0022629838775453065,0,0.0030209233439670103,0,0.00028362736630845373,0,0.7559055118110236
152,152,23723,3950,1,0,6.816931127332813e-05,0,0.00024054324157031173,0,0.0003346602187736554,1,0.002218456059380353,0,0.0027170124906920508,0,0.0002463345797641243,0,0.7559055118110236
153,153,23723,3951,1,0,6.86559519375458e-05,0,0.00022373027562438893,1,0.0003733134834430595,0,0.002158276229594006,0,0.002436662809257575,0,0.00021364817292838674,0,0.7559055118110236
154,154,23723,3952,1,0,6.894046119425092e-05,1,0.00021126945682113107,0,0.0004154276101290397,0,0.0020845850978319512,0,0.00217927685094546,0,0.00018505106268800104,0,0.7559055118110236
155,155,23723,3953,1,0,6.902077893355301e-05,0,0.0002033701713182092,1,0.00046027389874702963,0,0.0019996772563404337,0,0.001944015214675876,0,0.00016007497435098947,0,0.7559055118110236
156,156,23723,3954,1,0,6.887170911354058e-05,1,0.00020129617074715996,0,0.0005064093547806104,0,0.001905882091437789,0,0.0017298580489955619,0,0.00013829755807358315,0,0.7559055118110236
157,157,23723,3955,1,0,6.85237173904183e-05,1,0.00020500045305488467,0,0.0005520915893675414,0,0.0018054691937960258,0,0.0015356582301158696,0,0.00011933931100424585,0,0.7559055118110236
158,158,23723,3956,1,0,6.80122661054805e-05,1,0.0002143664099423242,0,0.0005955041041494031,0,0.001700577200936959,0,0.0013601865649782376,0,0.00010286041150824315,0,0.7559055118110236
159,159,23723,3957,1,0,6.739766264405729e-05,0,0.0002285596956192862,0,0.0006349527678977156,0,0.0015931638434905438,1,0.001202169550134081,0,8.855754874392751e-05,0,0.7559055118110236
160,160,23723,3958,1,0,6.67134570296377e-05,1,0.0002463439856978369,0,0.0006690070008049773,0,0.0014920579380075282,0,0.0010603203299456932,0,7.616081132481866e-05,0,0.7559055118110236
161,161,23723,3959,1,0,6.601865033161868e-05,1,0.00026628463524897315,0,0.00069658219101299,0,0.0014011292035656109,0,0.0009333635564430143,0,6.543068248291879e-05,0,0.7559055118110236
162,162,23723,3960,1,0,6.535400645099798e-05,1,0.0002869276469845628,0,0.0007169709216690069,0,0.001326265647462082,0,0.0008200548710658785,0,5.615517565262015e-05,0,0.7559055118110236
163,163,23723,3961,1,0,6.476704891447728e-05,0,0.0003069342972867148,0,0.0007298348004619357,1,0.0012696480615794956,0,0.0007191957163797504,0,4.8147133379725184e-05,0,0.7559055118110236
164,164,23723,3962,1,0,6.426638905834768e-05,1,0.00032516860435043317,0,0.0007368293829975809,0,0.0012309614231768272,0,0.0006296441525838808,0,4.1241703592305424e-05,0,0.7559055118110236
165,165,23723,3963,1,0,6.387937905320102e-05,0,0.0003407430652722357,0,0.0007387837942946478,0,0.001208032173597701,1,0.0005503223064081415,0,3.529400023462989e-05,0,0.7559055118110236
166,166,23723,3964,1,0,6.357594687031023e-05,0,0.00035303135848861825,0,0.0007372780785402985,0,0.0012046305718069336,1,0.0004802210244191842,0,3.0176949775449772e-05,0,0.7559055118110236
167,167,23723,3965,1,0,6.332148416820748e-05,0,0.0003616572258586687,1,0.000733240228729711,0,0.0012263808819092217,0,0.0004184022431781045,0,2.5779320926491072e-05,0,0.7559055118110236
168,168,23723,3966,1,0,6.305851241744396e-05,1,0.000367463998011736,0,0.0007271710572527917,0,0.0012764276908536869,0,0.0003639995282915344,0,2.20039317934243e-05,0,0.7559055118110236
169,169,23723,3967,1,0,6.275907967958178e-05,0,0.0003708180433252315,0,0.000719239802258705,0,0.0013570325999591774,1,0.0003162171755262811,0,1.876602646337558e-05,0,0.7559055118110236
170,170,23723,3968,1,0,6.237274538541557e-05,0,0.00037255193900604495,0,0.0007094059886749843,0,0.001472334921973108,0,0.0002743282113979394,1,1.5991811529730382e-05,0,0.7559055118110236
171,171,23723,3969,1,0,6.187002294485863e-05,1,0.00037312036556299595,0,0.0006975308804755891,0,0.0016184550061023272,0,0.00026423512892007577,0,1.3617142119035436e-05,0,0.7559055118110236
172,172,23723,3970,1,0,6.125375222246278e-05,1,0.0003727334045274844,0,0.0006834636781235987,0,0.0017918099427041178,0,0.0002941644349378973,0,1.1586346511271352e-05,0,0.7559055118110236
173,173,23723,3971,1,0,6.0542573842081245e-05,0,0.00037141276811191056,0,0.0006670994212136302,0,0.0019846592271502996,1,0.000380843555173635,0,9.851178310367557e-06,0,0.7559055118110236
174,174,23723,3972,1,0,5.974893317446096e-05,1,0.0003690640968544884,0,0.0006484114081531691,0,0.0021944075140629426,0,0.0005280063496378086,0,8.369885264186606e-06,0,0.7559055118110236
175,175,23723,3973,1,0,5.892472870735234e-05,0,0.0003655431927135105,0,0.0006274633369922308,1,0.0024131192576910274,0,0.0007308862588508232,0,7.10638416243936e-06,0,0.7559055118110236
176,176,23723,3974,1,0,5.8077190509521156e-05,0,0.00036070718485582345,1,0.0006060670617708794,0,0.0026356138513924056,0,0.0009785388811371664,0,6.029531717423707e-06,0,0.7559055118110236
177,177,23723,3975,1,0,5.7214603911517065e-05,0,0.00035544487233984837,0,0.0005850018378137415,1,0.002854526464453346,0,0.001256459324323053,0,5.112481902098149e-06,0,0.7559055118110236
178,178,23723,3976,1,0,5.6322359915577526e-05,1,0.00035003431538381487,0,0.0005672937668533446,0,0.003061975252893679,0,0.001548900585036777,0,4.332120837402084e-06,0,0.7559055118110236
179,179,23723,3977,1,0,5.5411433046115435e-05,0,0.0003451313266744786,0,0.0005540847786793578,0,0.00325037388625864,1,0.0018406592639259609,0,3.668570989408108e-06,0,0.7559055118110236
180,180,23723,3978,1,0,5.446398670775642e-05,0,0.0003409615120011294,0,0.0005465313333905788,0,0.003420195665272135,1,0.0021182908429176433,0,3.1047570891160727e-06,0,0.7559055118110236
181,181,23723,3979,1,0,5.347568991539692e-05,0,0.0003374811703082253,0,0.0005445898315213873,0,0.0035756989152112917,1,0.0023708143353380283,0,2.62602684915533e-06,0,0.7559055118110236
182,182,23723,3980,1,0,5.243000857178201e-05,1,0.00033445368371648037,0,0.0005474473025811969,0,0.0037274039332364107,0,0.002590006088239468,0,2.219820184305494e-06,0,0.7559055118110236
183,183,23723,3981,1,0,5.134366859940589e-05,1,0.0003315357964357975,0,0.0005538007195373747,0,0.0038815613640276404,0,0.0027703902061566297,0,1.875381247584597e-06,0,0.7559055118110236
184,184,23723,3982,1,0,5.024604968357864e-05,1,0.00032835289422118827,0,0.0005621244203680082,0,0.00404248950863314,0,0.00290902407084085,0,1.583508166655737e-06,0,0.7559055118110236
185,185,23723,3983,1,0,4.9194215110240943e-05,1,0.0003245554116075787,0,0.0005708859519477817,0,0.004208456491430944,0,0.0030051611176235018,0,1.3363358935472958e-06,0,0.7559055118110236
186,186,23723,3984,1,0,4.8256927068985754e-05,1,0.00031985545463534865,0,0.0005786991264232502,0,0.0043739414881444295,0,0.0030598547950633015,0,1.1271480793209194e-06,0,0.7559055118110236
187,187,23723,3985,1,0,4.750374630817495e-05,1,0.00031404609676067733,0,0.000584417763003994,0,0.004531299279610172,0,0.003075550387471941,0,9.502143284402866e-07,0,0.7559055118110236
188,188,23723,3986,1,0,4.6996406941612286e-05,1,0.0003070071002800913,0,0.0005871801553025448,0,0.0046722894985746855,0,0.003055696496564161,0,8.00649612049724e-07,0,0.7559055118110236
189,189,23723,3987,1,0,4.67831449761637e-05,1,0.000298700969974332,0,0.0005864162594496523,0,0.004789256058052955,0,0.0030043959283617564,0,6.742929809287672e-07,0,0.7559055118110236
190,190,23723,3988,1,0,4.689582658301471e-05,0,0.00028916282925551043,0,0.0005818290977463221,0,0.004875909663622178,1,0.002926106475726756,0,5.676030663542148e-07,0,0.7559055118110236
191,191,23723,3989,1,0,4.731246293916377e-05,0,0.00027848695912826156,1,0.0005733602194503032,0,0.004934833562597019,0,0.0028253953279238036,0,4.775681542474759e-07,0,0.7559055118110236
192,192,23723,3990,1,0,4.798291189808563e-05,0,0.00026780827691292246,0,0.0005611470148903185,1,0.004965802983383538,0,0.0027067461723254563,0,4.0162889229321627e-07,0,0.7559055118110236
193,193,23723,3991,1,0,4.881928248584759e-05,1,0.000257626684983832,0,0.0005471378766156108,0,0.00497269031123834,0,0.0025744150575491586,0,3.376119328709538e-07,0,0.7559055118110236
194,194,23723,3992,1,0,4.975364834946995e-05,1,0.00024877580869654643,0,0.0005322799000117384,0,0.004957521385941142,0,0.0024323293693667217,0,2.8367302126325895e-07,0,0.7559055118110236
195,195,23723,3993,1,0,5.0728168790110476e-05,0,0.0002416059193429718,1,0.0005181158920662992,0,0.004921385849793938,0,0.002284023490391209,0,2.3824824436237357e-07,0,0.7559055118110236
196,196,23723,3994,1,0,5.16813577340567e-05,1,0.00023713960582410912,0,0.0005054074826242138,0,0.0048647392482425635,0,0.002132604590888031,0,2.0001230319325887e-07,0,0.7559055118110236
197,197,23723,3995,1,0,5.25990221612712e-05,1,0.00023549069453082525,0,0.0004943885507633598,0,0.0047877875575392794,0,0.0019807423084618006,0,1.6784283970797232e-07,0,0.7559055118110236
198,198,23723,3996,1,0,5.3469962695117504e-05,1,0.00023693927495856826,0,0.00048488904081561707,0,0.004690817661566329,0,0.0018306766483596915,0,1.40789963738162e-07,0,0.7559055118110236
199,199,23723,3997,1,0,5.430822182193917e-05,0,0.00024120958690607004,1,0.0004764828285542384,0,0.004574424181229469,0,0.0016842391478857392,0,1.1805024649947427e-07,0,0.7559055118110236
200,200,23723,3998,1,0,5.510388377309812e-05,0,0.0002487000692025711,0,0.000468621884864955,0,0.00443962839444739,0,0.0015428831085465243,1,9.894454872395764e-08,0,0.7559055118110236
201,201,23723,3999,1,0,5.5840279792331916e-05,1,0.0002589543649485384,0,0.0004607413835625914,0,0.004287906069802915,0,0.001434282997353404,0,8.289912827117259e-08,0,0.7559055118110236
202,202,23723,4000,1,0,5.651305035090861e-05,1,0.0002717682527074507,0,0.000452332623056951,0,0.004121148395735299,0,0.0013680711036193017,0,6.942956138715518e-08,0,0.7559055118110236
203,203,23723,4001,1,0,5.711935508627342e-05,0,0.000286482980673335,0,0.0004429867635034431,0,0.003941580230465361,0,0.0013620576738468991,0,5.812706584296641e-08,1,0.7559055118110236
204,204,23723,4002,1,0,5.764208857227565e-05,1,0.00030222225679843093,0,0.0004324149455177824,0,0.003751656465454862,0,0.001420779032618533,0,5.985380442935733e-05,0,0.7559055118110236
205,205,23723,4003,1,0,5.810092840346252e-05,1,0.00031801906005432437,0,0.0004204509213567043,0,0.0035539526108422344,0,0.0015400314544288742,0,0.00019932485349433878,0,0.7559055118110236
206,206,23723,4004,1,0,5.850920796145697e-05,1,0.00033292989871408046,0,0.0004070418580831203,0,0.0033510609912101325,0,0.0017092317345880838,0,0.00045734638772569706,0,0.7559055118110236
207,207,23723,4005,1,0,5.889775136905423e-05,1,0.0003461202730606482,0,0.00039223204236009385,0,0.0031454997843484906,0,0.0019140692749843647,0,0.0008434165458624793,0,0.7559055118110236
208,208,23723,4006,1,0,5.930420390505781e-05,0,0.00035691827209051533,1,0.00037614316072614085,0,0.002939638779445963,0,0.0021388556650048665,0,0.0013477815353582028,0,0.7559055118110236
209,209,23723,4007,1,0,5.973020496290264e-05,0,0.0003658358394665401,0,0.00035895382639041624,0,0.002735643203886318,1,0.0023683379872352166,0,0.0019466738387339563,0,0.7559055118110236
