,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,0,0,0,0,6.577034378554194e-10,0,3.414604456344548e-09,0,0.0012712395537690512,0,0.003587755811228449,0,0.024648028422259854,0,0.00019934639572124786,0,0.5234375
161,161,0,0,0,0,5.457975485701865e-10,0,2.833781881190788e-09,0,0.0012202118101991755,0,0.0033499642855546385,0,0.02363670516885357,0,0.00017221527119923245,0,0.5234375
162,162,0,0,0,0,4.5283538731290445e-10,0,2.3512532036845237e-09,0,0.0011652138327977355,0,0.0031143868806333664,0,0.022534755946850473,0,0.00014860069308671203,0,0.5234375
163,163,0,0,0,0,3.7562785124095e-10,0,1.95047640757579e-09,0,0.0011070409246676115,0,0.002883364772675288,0,0.021364160055327843,0,0.000128077512251456,0,0.5234375
164,164,0,0,0,0,3.1151946084884716e-10,0,1.6176763789054748e-09,0,0.0010465380639047843,0,0.002658881843285657,0,0.02014625952461435,0,0.00011026659539734447,0,0.5234375
165,165,0,0,0,0,2.5829966230748284e-10,0,1.3413852527261606e-09,0,0.0009845541461959836,0,0.002442566497896648,0,0.01890110835049992,0,9.483081468296628e-05,0,0.5234375
166,166,0,0,0,0,2.1412875994494366e-10,0,1.1120584286046954e-09,0,0.000921906036886248,0,0.0022357049614034697,0,0.01764700851161255,0,8.147120079964028e-05,0,0.5234375
167,167,0,0,0,0,1.7747611903440555e-10,0,9.217542084409956e-10,0,0.0008593519582333446,0,0.0020392631210216115,0,0.016400212100370935,0,6.992329522043404e-05,0,0.5234375
168,168,0,0,0,0,1.4706854688472252e-10,0,7.6386623285969e-10,0,0.0007975732792900872,0,0.0018539142658771006,0,0.015174764683448768,0,5.9953724921693434e-05,0,0.5234375
169,169,0,0,0,0,1.2184726973290642e-10,0,6.32900336976091e-10,0,0.0007371635340072868,0,0.0016800704306210244,0,0.01398246379495963,0,5.135701287957357e-05,0,0.5234375
170,170,0,0,0,0,1.0093205669736539e-10,0,5.242885341679883e-10,0,0.000678623408219278,0,0.0015179154375925157,0,0.012832907297410205,0,4.395262973731888e-05,0,0.5234375
171,171,0,0,0,0,8.359125653475201e-11,0,4.3423369140099524e-10,0,0.0006223604589810565,0,0.001367438114984169,0,0.011733608465258387,0,3.758228590074203e-05,0,0.5234375
172,172,0,0,0,0,6.921689986710326e-11,0,3.595803640321033e-10,0,0.0005686924213946648,0,0.0012284645252501566,0,0.010690157479985649,0,3.210745866602758e-05,0,0.5234375
173,173,0,0,0,0,5.7303880845789736e-11,0,2.977067897905816e-10,0,0.0005178530890511025,0,0.0011006883559253654,0,0.009706412156783941,0,2.7407145556465166e-05,0,0.5234375
174,174,0,0,0,0,4.743267765137383e-11,0,2.4643534319461537e-10,0,0.00046999990297095606,0,0.0009836988980781503,0,0.008784703862199032,0,2.337583264398997e-05,0,0.5234375
175,175,0,0,0,0,3.9254910190626574e-11,0,2.0395750046276096e-10,0,0.00042522253541031727,0,0.0008770062645008568,0,0.007926047540852884,0,1.9921665028246516e-05,0,0.5234375
176,176,0,0,0,0,3.248135032062736e-11,0,1.6877178104697798e-10,0,0.00038355189920828253,0,0.0007800636822889314,0,0.007130347435801154,0,1.6964805722797565e-05,0,0.5234375
177,177,0,0,0,0,2.68719355147306e-11,0,1.3963187471947309e-10,0,0.00034496914448414485,0,0.000692286836423325,0,0.006396592405274464,0,1.443596876964783e-05,0,0.5234375
178,178,0,0,0,0,2.2227444099422064e-11,0,1.1550338886528857e-10,0,0.0003094143193246487,0,0.0006130703471726375,0,0.0057230366921567225,0,1.2275112383636062e-05,0,0.5234375
179,179,0,0,0,0,1.8382598038151828e-11,0,9.552817341445681e-11,0,0.00027679446854281107,0,0.0005418015397772096,0,0.005107363601704481,0,1.0430278212473328e-05,0,0.5234375
180,180,0,0,0,0,1.52002911704577e-11,0,7.899427317348142e-11,0,0.0002469910249195555,0,0.0004778717151344553,0,0.004546830814389929,0,8.856563292183407e-06,0,0.5234375
181,181,0,0,0,0,1.2566820926174471e-11,0,6.53112572563298e-11,0,0.0002198664117167123,0,0.0004206851599594288,0,0.0040383970402356915,0,7.515211935954393e-06,0,0.5234375
182,182,0,0,0,0,1.0387922597667422e-11,0,5.398957129808985e-11,0,0.00019526982532153171,0,0.0003696661485362632,0,0.0035788304484787583,0,6.37281555148487e-06,0,0.5234375
183,183,0,0,0,0,8.585431643029556e-12,0,4.462330543676891e-11,0,0.00017304220453186002,0,0.00032426418954222154,0,0.0031647998220640117,0,5.400609198785589e-06,0,0.5234375
184,184,0,0,0,0,7.094586421433884e-12,0,3.687609538931094e-11,0,0.00015302042013973926,0,0.00028395776380977963,0,0.0027929497285568436,0,4.57385454918383e-06,0,0.5234375
185,185,0,0,0,0,5.861705995132082e-12,0,3.0469108360209267e-11,0,0.00013504073696636175,0,0.0002482567849844377,0,0.002459961202448995,0,3.871299748440808e-06,0,0.5234375
186,186,0,0,0,0,4.842328585192836e-12,0,2.517143212810915e-11,0,0.00011894161203878471,0,0.00021670399706098017,0,0.0021625995292913285,0,3.2747075254745386e-06,0,0.5234375
187,187,0,0,0,0,3.999615215113255e-12,0,2.079166737008661e-11,0,0.00010456589868003089,0,0.0001888755024619652,0,0.001897750736009408,0,2.7684436883390268e-06,0,0.5234375
188,188,0,0,0,0,3.3030640725497446e-12,0,1.7171390190177972e-11,0,9.176252821306664e-05,0,0.00016438059302077948,0,0.0016624483463474214,0,2.339118907318705e-06,0,0.5234375
189,189,0,0,0,0,2.727414641471473e-12,0,1.417936105095229e-11,0,8.038773984158531e-05,0,0.00014286103492916745,0,0.0014538918737835654,0,1.975277410504576e-06,0,0.5234375
190,190,0,0,0,0,2.251756470622786e-12,0,1.170695522813576e-11,0,7.030592597680673e-05,0,0.00012398993815101176,0,0.0012694584110660605,0,1.6671268743380697e-06,0,0.5234375
191,191,0,0,0,0,1.85878707824527e-12,0,9.664262330132439e-12,0,6.139015554922935e-05,0,0.0001074703214641051,0,0.0011067085471569277,0,1.406304418367443e-06,0,0.5234375
192,192,0,0,0,0,1.5341714533093371e-12,0,7.97681621336786e-12,0,5.352243225551791e-05,0,9.303346649544887e-05,0,0.0009633877075773778,0,1.1856741687908019e-06,0,0.5234375
193,193,0,0,0,0,1.2660732194307496e-12,0,6.5831087707077335e-12,0,4.6593738681631304e-05,0,8.043713802740094e-05,0,0.0008374238794115449,0,9.991523769449736e-07,0,0.5234375
194,194,0,0,0,0,1.0446730534267544e-12,0,5.432101022034387e-12,0,4.0503911144202094e-05,0,6.946373353353736e-05,0,0.0007269225521548727,0,8.415565415268563e-07,0,0.5234375
195,195,0,0,0,0,8.618753532892469e-13,0,4.4817659796317925e-12,0,3.516138414527712e-05,0,5.991841235059333e-05,0,0.0006301595833732122,0,7.084754071780474e-07,0,0.5234375
196,196,0,0,0,0,7.109603609004453e-13,0,3.697132712500991e-12,0,3.0482837697228286e-05,0,5.162724401493121e-05,0,0.0005455725856712074,0,5.961570861463766e-07,0,0.5234375
197,197,0,0,0,0,5.863933146939826e-13,0,3.049475195101498e-12,0,2.63927755628492e-05,0,4.443540600940161e-05,0,0.00047175132988176786,0,5.01412890526612e-07,0,0.5234375
198,198,0,0,0,0,4.835902481066576e-13,0,2.51494600009455e-12,0,2.2823057717430222e-05,0,3.820545331551653e-05,0,0.0004074275690070464,0,4.2153476223039985e-07,0,0.5234375
199,199,0,0,0,0,3.987492911889788e-13,0,2.073803216637292e-12,0,1.9712406114294934e-05,0,3.281567563681432e-05,0,0.00035146460818599734,0,3.542244539731455e-07,0,0.5234375
200,200,0,0,0,0,3.28758788547175e-13,0,1.7098654862334171e-12,0,1.7005899114071045e-05,0,2.815855278232324e-05,0,0.00030284687734216675,0,2.9753285579550955e-07,0,0.5234375
201,201,0,0,0,0,2.710114813146105e-13,0,1.4095581655916704e-12,0,1.4654466707956365e-05,0,2.4139314339673052e-05,0,0.0002606697044952159,0,2.49808059998649e-07,0,0.5234375
202,202,0,0,0,0,2.2338525588443894e-13,0,1.1618941419693257e-12,0,1.2614395899917789e-05,0,2.0674606299289304e-05,0,0.00022412943817332992,0,2.09650956489638e-07,0,0.5234375
203,203,0,0,0,0,1.8410196794906815e-13,0,9.575913389721306e-13,0,1.0846853267904e-05,0,1.769126456458064e-05,0,0.0001925140260061353,0,1.7587729742391778e-07,0,0.5234375
204,204,0,0,0,0,1.5170791367705655e-13,0,7.891323688456836e-13,0,9.317429769550035e-06,0,1.5125193206425588e-05,0,0.00016519412253625818,0,1.4748531897367971e-07,0,0.5234375
205,205,0,0,0,0,1.2500236465665158e-13,0,6.502414508249243e-13,0,7.99571124021954e-06,0,1.2920343771885021e-05,0,0.00014161477160216522,0,1.2362813237342607e-07,0,0.5234375
206,206,0,0,0,0,1.0298036920526733e-13,0,5.356949626509731e-13,0,6.854876720030103e-06,0,1.1027790853726138e-05,0,0.0001212876865174429,0,1.0359019883210891e-07,0,0.5234375
207,207,0,0,0,0,8.483102042155744e-14,0,4.4130974992105915e-13,0,5.8713256926866824e-06,0,9.404898384664715e-06,0,0.00010378413384971034,0,8.676730469151628e-08,0,0.5234375
208,208,0,0,0,0,6.987083170136544e-14,0,3.6348539217429557e-13,0,5.024334490464286e-06,0,8.014570665645064e-06,0,8.872841320151911e-05,0,7.264952413621802e-08,0,0.5234375
209,209,0,0,0,0,5.753907380099755e-14,0,2.993498863771498e-13,0,4.2957414828202774e-06,0,6.824581919535031e-06,0,7.579191533910477e-05,0,6.080674024784048e-08,0,0.5234375
