,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,1,0,0,0,4.15706400933518e-09,0,2.1416101522635548e-08,0,2.549826918934008e-08,0,8.795607634175843e-08,0,1.5799127070962692e-07,0,9.477946481376783e-08,0,0.33774834437086093
151,151,1,0,0,0,3.458358003672646e-09,0,1.781633023755175e-08,0,2.1212903192665252e-08,0,7.3164685520307e-08,0,1.3144845332391776e-07,0,7.885793886419764e-08,0,0.33774834437086093
152,152,1,0,0,0,2.876366284333904e-09,0,1.481791644613404e-08,0,1.764332590817265e-08,0,6.084556289683438e-08,0,1.0933726893334293e-07,0,6.559440361686596e-08,0,0.33774834437086093
153,153,1,0,0,0,2.391724439723083e-09,0,1.2321080275286223e-08,0,1.4670788270345007e-08,0,5.058826058517747e-08,0,9.092284981461972e-08,0,5.454815663142812e-08,0,0.33774834437086093
154,154,1,0,0,0,1.9882567912050312e-09,0,1.0242473752430291e-08,0,1.2196093884165317e-08,0,4.204996748229006e-08,0,7.559126574355421e-08,0,4.5351012052937816e-08,0,0.33774834437086093
155,155,1,0,0,0,1.6524556796636093e-09,0,8.512497379852714e-09,0,1.0136406481649611e-08,0,3.494445583997388e-08,0,6.282978940412619e-08,0,3.7695469112929134e-08,0,0.33774834437086093
156,156,1,0,0,0,1.373044999491674e-09,0,7.07305074242019e-09,0,8.422573692990103e-09,0,2.9032816975743296e-08,0,5.221035012296448e-08,0,3.132479200553105e-08,0,0.33774834437086093
157,157,1,0,0,0,1.140614489037665e-09,0,5.875647913037963e-09,0,6.996884739696919e-09,0,2.4115700929873695e-08,0,4.3375669596364744e-08,0,2.602469753150416e-08,0,0.33774834437086093
158,158,1,0,0,0,9.473134061049384e-10,0,4.87983891602957e-09,0,5.811192313505525e-09,0,2.002681714591181e-08,0,3.6027647457938066e-08,0,2.1616390383514415e-08,0,0.33774834437086093
159,159,1,0,0,0,7.865940445048566e-10,0,4.051887918391155e-09,0,4.8253396312391625e-09,0,1.662749298551581e-08,0,2.991763363995595e-08,0,1.795073156801109e-08,0,0.33774834437086093
160,160,1,0,0,0,6.529971001894501e-10,0,3.363667312580343e-09,0,4.005844546106814e-09,0,1.380212190052018e-08,0,2.4838288214711202e-08,0,1.4903356521665178e-08,0,0.33774834437086093
161,161,1,0,0,0,5.419720689841058e-10,0,2.7917321209877026e-09,0,3.3247982329093916e-09,0,1.145435391541223e-08,0,2.0616769610199936e-08,0,1.2370590866856778e-08,0,0.33774834437086093
162,162,1,0,0,0,4.4972703478823947e-10,0,2.316546037432178e-09,0,2.758943933754017e-09,0,9.50391108889317e-09,0,1.710903431681174e-08,0,1.0266031691226152e-08,0,0.33774834437086093
163,163,1,0,0,0,3.7310313173897e-10,0,1.9218344557949113e-09,0,2.2889073175249066e-09,0,7.883925570188499e-09,0,1.4195074870944598e-08,0,8.517692219080367e-09,0,0.33774834437086093
164,164,1,0,0,0,3.094695528505305e-10,0,1.5940436167820755e-09,0,1.8985525383344966e-09,0,6.538714341143103e-09,0,1.177493512372942e-08,0,7.065612709581804e-09,0,0.33774834437086093
165,165,1,0,0,0,2.566358944199241e-10,0,1.321888722033519e-09,0,1.574444695386849e-09,0,5.421921176400914e-09,0,9.765383729666485e-09,0,5.8598640645255345e-09,0,0.33774834437086093
166,166,1,0,0,0,2.1277891294827867e-10,0,1.0959767979482e-09,0,1.3054007745834264e-09,0,4.494964820804718e-09,0,8.097134519821143e-09,0,4.858882650418189e-09,0,0.33774834437086093
167,167,1,0,0,0,1.763813803957109e-10,0,9.084914117415208e-10,0,1.0821145344965859e-09,0,3.7257429283267104e-09,0,6.712524870354326e-09,0,4.0280761893358494e-09,0,0.33774834437086093
168,168,1,0,0,0,1.4618104882734322e-10,0,7.529298542408988e-10,0,8.968436335696211e-10,0,3.0875512722121083e-09,0,5.563578141248455e-09,0,3.338662853157231e-09,0,0.33774834437086093
169,169,1,0,0,0,1.211280699406043e-10,0,6.238837027868527e-10,0,7.431484190036704e-10,0,2.558181579347597e-09,0,4.610387475159877e-09,0,2.7667014665051703e-09,0,0.33774834437086093
170,170,1,0,0,0,1.003494680725874e-10,0,5.168557612404615e-10,0,6.156740979523969e-10,0,2.1191690391834194e-09,0,3.819766351875008e-09,0,2.2922823137104233e-09,0,0.33774834437086093
171,171,1,0,0,0,8.311952400151622e-11,0,4.281074724196269e-10,0,5.099690942795721e-10,0,1.7551653166530346e-09,0,3.16412355608402e-09,0,1.8988517344690728e-09,0,0.33774834437086093
172,172,1,0,0,0,6.883508822728272e-11,0,3.545317576992363e-10,0,4.2233359967065374e-10,0,1.4534154820702485e-09,0,2.6205262673677524e-09,0,1.5726510355857528e-09,0,0.33774834437086093
173,173,1,0,0,0,5.6994979295420506e-11,0,2.9354687310278467e-10,0,3.4969327063554437e-10,0,1.2033221311007897e-09,0,2.1699170036833424e-09,0,1.3022461249127876e-09,0,0.33774834437086093
174,174,1,0,0,0,4.7182865179382683e-11,0,2.430081014291198e-10,0,2.8949418600962127e-10,0,9.960828669225236e-10,0,1.7964629954059157e-09,0,1.078137771244061e-09,0,0.33774834437086093
175,175,1,0,0,0,3.905297831836631e-11,0,2.0113434785970134e-10,0,2.396152599958144e-10,0,8.243879114133724e-10,0,1.4870143927149566e-09,0,8.924361310134204e-10,0,0.33774834437086093
176,176,1,0,0,0,3.231819409792407e-11,0,1.6644656710325142e-10,0,1.9829518208973594e-10,0,6.821678970482843e-10,0,1.2306508186380507e-09,0,7.385886536943493e-10,0,0.33774834437086093
177,177,1,0,0,0,2.6740166485033138e-11,0,1.3771701158596402e-10,0,1.6407177907105565e-10,0,5.643850374729549e-10,0,1.0183058280643025e-09,0,6.111555349166937e-10,0,0.33774834437086093
178,178,1,0,0,0,2.2121074707803354e-11,0,1.1392668407998073e-10,0,1.3573149440412444e-10,0,4.668584084257167e-10,0,8.424541807439713e-10,0,5.05621523250471e-10,0,0.33774834437086093
179,179,1,0,0,0,1.8296772901824456e-11,0,9.423006851093503e-11,0,1.1226738182991704e-10,0,3.8611925267230274e-10,0,6.968514326311733e-10,0,4.1823958144054004e-10,0,0.33774834437086093
180,180,1,0,0,0,1.513107570341113e-11,0,7.792568390827158e-11,0,9.284391500727458e-11,0,3.192899375104979e-10,0,5.76316157283658e-10,0,3.4590042713298917e-10,0,0.33774834437086093
181,181,1,0,0,0,1.2511031108677816e-11,0,6.443173787707768e-11,0,7.676817955023293e-11,0,2.6398384701603237e-10,0,4.765504807565984e-10,0,2.8602545152902004e-10,0,0.33774834437086093
182,182,1,0,0,0,1.0342970544245929e-11,0,5.3265739603164816e-11,0,6.346553299241239e-11,0,2.1822206087714436e-10,0,3.939904727242409e-10,0,2.3647603318274914e-10,0,0.33774834437086093
183,183,1,0,0,0,8.549236562577553e-12,0,4.4027686000427585e-11,0,5.245953533627911e-11,0,1.8036422775535533e-10,0,3.2568071834835e-10,0,1.9547829310908858e-10,0,0.33774834437086093
184,184,1,0,0,0,7.065460019993634e-12,0,3.63860470194934e-11,0,4.3355266893637247e-11,0,1.4905050180753938e-10,0,2.691715201281985e-10,0,1.6156253533337956e-10,0,0.33774834437086093
185,185,1,0,0,0,5.838275615153353e-12,0,3.006596798324184e-11,0,3.582534396869323e-11,0,1.2315384319454405e-10,0,2.2243181523756603e-10,0,1.335099941681728e-10,0,0.33774834437086093
186,186,1,0,0,0,4.8234905317567275e-12,0,2.4839788169838515e-11,0,2.959863787929845e-11,0,1.0174089413853712e-10,0,1.8377952698033474e-10,0,1.1031102749608079e-10,0,0.33774834437086093
187,187,1,0,0,0,3.98447952233643e-12,0,2.0518907417650225e-11,0,2.445040534953741e-11,0,8.403822668872589e-11,0,1.5182038150587247e-10,0,9.112915903372077e-11,0,0.33774834437086093
188,188,1,0,0,0,3.2909125038471972e-12,0,1.6947083186112022e-11,0,2.0194584170780957e-11,0,6.940534775515025e-11,0,1.2539993800357345e-10,0,7.527127552345135e-11,0,0.33774834437086093
189,189,1,0,0,0,2.7176608325497413e-12,0,1.3994917964579411e-11,0,1.667700912681696e-11,0,5.731177129310089e-11,0,1.035617100475006e-10,0,6.216356492500968e-11,0,0.33774834437086093
190,190,1,0,0,0,2.243933617106539e-12,0,1.1555295722157964e-11,0,1.3770093247178305e-11,0,4.7318473119448895e-11,0,8.551372821990858e-11,0,5.133069404282997e-11,0,0.33774834437086093
191,191,1,0,0,0,1.852518015166648e-12,0,9.539587542355421e-12,0,1.1368246970374663e-11,0,3.906207208413783e-11,0,7.060088213309227e-11,0,4.237961134763929e-11,0,0.33774834437086093
192,192,1,0,0,0,1.5291518130245782e-12,0,7.874339871749406e-12,0,9.383955280951602e-12,0,3.224163527858375e-11,0,5.828006022359098e-11,0,3.498410566637889e-11,0,0.33774834437086093
193,193,1,0,0,0,1.2620536569494724e-12,0,6.498865047032247e-12,0,7.744915997961673e-12,0,2.6608305522601557e-11,0,4.8102627703602206e-11,0,2.8875195856351292e-11,0,0.33774834437086093
194,194,1,0,0,0,1.0414590909807392e-12,0,5.3628917741074465e-12,0,6.3912460091002634e-12,0,2.1956109774521397e-11,0,3.969664871606548e-11,0,2.382955882109366e-11,0,0.33774834437086093
195,195,1,0,0,0,8.593072852955814e-13,0,4.4248633891040455e-12,0,5.273463883981816e-12,0,1.8114841617593746e-11,0,3.275524760165967e-11,0,1.966283467663747e-11,0,0.33774834437086093
196,196,1,0,0,0,7.089137535618913e-13,0,3.65042257027156e-12,0,4.350542431482755e-12,0,1.4943564050813884e-11,0,2.702385905049314e-11,0,1.6222446002416072e-11,0,0.33774834437086093
197,197,1,0,0,0,5.847594993803321e-13,0,3.011079802913202e-12,0,3.588655701746607e-12,0,1.2325693949433976e-11,0,2.229214653681134e-11,0,1.33821087974721e-11,0,0.33774834437086093
198,198,1,0,0,0,4.822866020199942e-13,0,2.4834001298054522e-12,0,2.9598085820772e-12,0,1.0165137419216632e-11,0,1.8386496295446397e-11,0,1.1037711198396952e-11,0,0.33774834437086093
199,199,1,0,0,0,3.9771649511279237e-13,0,2.0479120238583242e-12,0,2.4408291027777134e-12,0,8.382184276463686e-12,0,1.516315078909092e-11,0,9.102580303863768e-12,0,0.33774834437086093
200,200,1,0,0,0,3.279333821330526e-13,0,1.6885789107802075e-12,0,2.0125740723931764e-12,0,6.911028961969227e-12,0,1.2503172718056462e-11,0,7.505970437976394e-12,0,0.33774834437086093
201,201,1,0,0,0,2.7035824828803024e-13,0,1.3921091209635607e-12,0,1.6592311358449053e-12,0,5.6973554038818056e-12,0,1.030834428536261e-11,0,6.188419959126865e-12,0,0.33774834437086093
202,202,1,0,0,0,2.2286416160292747e-13,0,1.147535625602955e-12,0,1.3677782067150246e-12,0,4.696198992506578e-12,0,8.49787381899168e-12,0,5.101661275670949e-12,0,0.33774834437086093
203,203,1,0,0,0,1.8369151849475853e-13,0,9.458386385300367e-13,0,1.1273654614571273e-12,0,3.870588731799769e-12,0,7.0045828078487404e-12,0,4.205165447868592e-12,0,0.33774834437086093
204,204,1,0,0,0,1.5138209652434828e-13,0,7.794600045952931e-13,0,9.290905191818918e-13,0,3.1896138506802668e-12,0,5.772755613864809e-12,0,3.4656202788020223e-12,0,0.33774834437086093
205,205,1,0,0,0,1.247420728671928e-13,0,6.422900102166915e-13,0,7.655912672687989e-13,0,2.6281573492412573e-12,0,4.756948420336566e-12,0,2.8559944774012718e-12,0,0.33774834437086093
206,206,1,0,0,0,1.0277678760819739e-13,0,5.291826710422171e-13,0,6.307915647236322e-13,0,2.165284486238164e-12,0,3.919671077688181e-12,0,2.3531800691431516e-12,0,0.33774834437086093
207,207,1,0,0,0,8.466932753942148e-14,0,4.359485377036782e-13,0,5.196664299545634e-13,0,1.783722661293755e-12,0,3.2291648728568053e-12,0,1.9386762769171937e-12,0,0.33774834437086093
208,208,1,0,0,0,6.974446611605434e-14,0,3.590990003164853e-13,0,4.2804369938301205e-13,0,1.4691899513514517e-12,0,2.6599620837638484e-12,0,1.5969518063203512e-12,0,0.33774834437086093
209,209,1,0,0,0,5.74402861557596e-14,0,2.9575096471755367e-13,0,3.525590634007678e-13,0,1.209945336680563e-12,0,2.1909275386654967e-12,0,1.3153548613325279e-12,0,0.33774834437086093
