,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34891,6340,1,0,6.734896481591152e-05,1,0.00023987852151039597,0,0.0005647849123841058,0,0.0016034501611751995,0,0.0020594726931953047,0,2.688478149036068e-08,0,0.7217391304347827
151,151,34891,6341,1,0,6.74330997505675e-05,1,0.00023914963882224486,0,0.0005768337451752662,0,0.0014714619824143715,0,0.002320386299449043,0,2.237764979589623e-08,0,0.7217391304347827
152,152,34891,6342,1,0,6.775802158821574e-05,1,0.00023634309676634678,0,0.0005823696571013135,0,0.0013450077268763602,0,0.002546812448210453,0,1.8621387491785853e-08,0,0.7217391304347827
153,153,34891,6343,1,0,6.831425023411174e-05,0,0.00023162869144018283,1,0.0005816928585405745,0,0.001224838026145267,0,0.0027334272146686107,0,1.5491764847212335e-08,0,0.7217391304347827
154,154,34891,6344,1,0,6.904734117854773e-05,0,0.00022621918057916373,0,0.0005752852715569113,0,0.0011114743651606846,1,0.0028774212449895575,0,1.2884948770204259e-08,0,0.7217391304347827
155,155,34891,6345,1,0,6.988472772261121e-05,0,0.0002206904980998742,1,0.0005637560011642258,0,0.0010123225244860615,0,0.002978164606754595,0,1.0714183087940907e-08,0,0.7217391304347827
156,156,34891,6346,1,0,7.072605954285897e-05,1,0.00021694401153911054,0,0.0005477922757216328,0,0.0009298881425086468,0,0.003036812634770285,0,8.907002326120037e-09,0,0.7217391304347827
157,157,34891,6347,1,0,7.15000396162753e-05,1,0.00021572664409169097,0,0.0005281174523211125,0,0.0008687862689725004,0,0.0030558994606225093,0,7.4028979475059734e-09,0,0.7217391304347827
158,158,34891,6348,1,0,7.215319026953995e-05,1,0.00021777151848484722,0,0.0005054566932597955,0,0.0008300366601609917,0,0.0030389510324743594,0,6.151360059069946e-09,0,0.7217391304347827
159,159,34891,6349,1,0,7.267144082800165e-05,0,0.0002230721936292729,1,0.00048051022501209453,0,0.0008122867456116943,0,0.0029901373824407526,0,5.110239031400789e-09,0,0.7217391304347827
160,160,34891,6350,1,0,7.303103481539193e-05,1,0.000232140941562627,0,0.0004539336379137699,0,0.0008124532065942555,0,0.0029139746435450547,0,4.24437178001076e-09,0,0.7217391304347827
161,161,34891,6351,1,0,7.325061038726519e-05,1,0.00024451891900204655,0,0.00042632441971897036,0,0.0008264395131722219,0,0.00281508055940175,0,3.5244321795967356e-09,0,0.7217391304347827
162,162,34891,6352,1,0,7.334589827830249e-05,1,0.0002599220927227922,0,0.00039821379120948575,0,0.0008497711236018339,0,0.002697982563301336,0,2.9259697435050683e-09,0,0.7217391304347827
163,163,34891,6353,1,0,7.335238005669214e-05,0,0.00027756813127652444,1,0.00037006288643064785,0,0.0008780861442435608,0,0.0025669745071622324,0,2.4286043900056567e-09,0,0.7217391304347827
164,164,34891,6354,1,0,7.327704228366222e-05,1,0.0002974357563790366,0,0.0003422623610288078,0,0.000907471546597069,0,0.0024260164023722514,0,2.0153540614226634e-09,0,0.7217391304347827
165,165,34891,6355,1,0,7.3153520268655e-05,1,0.00031874909377339064,0,0.00031513459406039724,0,0.0009346610935359189,0,0.0022786707535617304,0,1.6720715842351298e-09,0,0.7217391304347827
166,166,34891,6356,1,0,7.300055274828115e-05,1,0.00034108605970473827,0,0.0002889377524796597,0,0.0009571218018162166,0,0.002128068942053956,0,1.3869748609189364e-09,0,0.7217391304347827
167,167,34891,6357,1,0,7.284827775433043e-05,1,0.00036366500865543314,0,0.00026387109961098086,0,0.0009730578230512972,0,0.0019769014254198184,0,1.1502538724081224e-09,0,0.7217391304347827
168,168,34891,6358,1,0,7.27300139241299e-05,1,0.0003855700411031848,0,0.00024008103991410084,0,0.0009813582223036827,0,0.0018274260928625116,0,9.5374336911307e-10,0,0.7217391304347827
169,169,34891,6359,1,0,7.267836756386162e-05,1,0.00040586360028529317,0,0.00021766749624783216,0,0.000981510772349782,0,0.0016814898272122089,0,7.906480407967151e-10,0,0.7217391304347827
170,170,34891,6360,1,0,7.272190542202544e-05,0,0.0004236857980574149,1,0.00019669030913565307,0,0.0009734990044471105,0,0.0015405590837644313,0,6.553147842461868e-10,0,0.7217391304347827
171,171,34891,6361,1,0,7.284599888389052e-05,1,0.0004393216072499051,0,0.0001771754285629552,0,0.0009576951399594617,0,0.0014057560434604563,0,5.430413246115294e-10,0,0.7217391304347827
172,172,34891,6362,1,0,7.305320418566854e-05,1,0.0004525800609091959,0,0.0001591207372006978,0,0.0009347575399103526,0,0.0012778975945807697,0,4.499176810228569e-10,0,0.7217391304347827
173,173,34891,6363,1,0,7.332669703846859e-05,0,0.0004637898450362363,0,0.0001425014000978127,0,0.0009055380776043702,1,0.0011575350211863215,0,3.726933677243033e-10,0,0.7217391304347827
174,174,34891,6364,1,0,7.362372880242422e-05,0,0.00047298672682271123,0,0.00012727468078833773,0,0.000878085947315671,1,0.0010449928178602613,0,3.0866685732984806e-10,0,0.7217391304347827
175,175,34891,6365,1,0,7.389498030326228e-05,1,0.00048006151755182133,0,0.00011338419867021487,0,0.0008628515629581077,0,0.0009404055069153402,0,2.5559293296284377e-10,0,0.7217391304347827
176,176,34891,6366,1,0,7.410771090612516e-05,1,0.0004848184209815639,0,0.0001007636287996244,0,0.0008678021374122815,0,0.0008437517095573022,0,2.116065795143821e-10,0,0.7217391304347827
177,177,34891,6367,1,0,7.423689739950506e-05,0,0.0004870408675810959,0,8.933986427200771e-05,0,0.0008996331362844422,0,0.0007548850232301548,0,1.751589687948678e-10,1,0.7217391304347827
178,178,34891,6368,1,0,7.424997140756653e-05,1,0.00048654601791434516,0,7.903567442575058e-05,0,0.0009592088560768472,0,0.0006735614919751199,0,5.98053025161386e-05,0,0.7217391304347827
179,179,34891,6369,1,0,7.415752337354612e-05,0,0.0004832215226722496,0,6.977190037972071e-05,1,0.0010433639209790375,0,0.0005994636342120632,0,0.0001992842750699871,0,0.7217391304347827
180,180,34891,6370,1,0,7.393245473078517e-05,0,0.00047704455682907003,1,6.312945005622856e-05,0,0.0011462125341637425,0,0.0005322211219668951,0,0.000457312450247991,0,0.7217391304347827
181,181,34891,6371,1,0,7.355740269222606e-05,1,0.0004690822182175797,0,5.958183881219591e-05,0,0.0012604629061526193,0,0.00047142829572765897,0,0.000843388172236026,0,0.7217391304347827
182,182,34891,6372,1,0,7.303814541383154e-05,0,0.00045982364297321416,1,6.0132564142216136e-05,0,0.0013785146975713654,0,0.0004166587575775328,0,0.0013477578214143194,0,0.7217391304347827
183,183,34891,6373,1,0,7.23532276742754e-05,1,0.00045114437059352164,0,6.497276608812565e-05,0,0.0014932657643205304,0,0.0003674773187824751,0,0.0019466540257882393,0,0.7217391304347827
184,184,34891,6374,1,0,7.15333512180796e-05,1,0.000443821914570536,0,7.376288050499013e-05,0,0.0015986329644217523,0,0.00032344959248066475,0,0.00260819733378154,0,0.7217391304347827
185,185,34891,6375,1,0,7.061153028509721e-05,0,0.0004386678356395664,0,8.577843625118527e-05,0,0.0016898286670377826,0,0.0002841495223993199,0,0.0032976244587334795,1,0.7217391304347827
186,186,34891,6376,1,0,6.96068773519244e-05,1,0.0004357914489985314,0,0.00010007410974962993,0,0.001763447499700374,0,0.000249165128652775,0,0.004041122027531064,0,0.7217391304347827
187,187,34891,6377,1,0,6.857215881755784e-05,0,0.0004348509862378085,0,0.0001156289551369034,1,0.001817417688881336,0,0.00021810273490838094,0,0.004828828779844793,0,0.7217391304347827
188,188,34891,6378,1,0,6.751181159670287e-05,1,0.000435214665255085,0,0.00013311844480526263,0,0.0018508647448702994,0,0.00019058992008821201,0,0.005675372412347056,0,0.7217391304347827
189,189,34891,6379,1,0,6.646644329119578e-05,1,0.0004361156087567435,0,0.00015222167938149704,0,0.0018639261511890453,0,0.00016627741431812846,0,0.006572154069166373,0,0.7217391304347827
190,190,34891,6380,1,0,6.546568829260933e-05,0,0.00043677690437796915,1,0.00017330176521168628,0,0.0018575463573778676,0,0.00014484013449384526,0,0.007497458010578999,0,0.7217391304347827
191,191,34891,6381,1,0,6.451560164609605e-05,1,0.000437496207455321,0,0.0001960810179498973,0,0.0018332728861166765,0,0.0001259775307483641,0,0.00842121259724145,0,0.7217391304347827
192,192,34891,6382,1,0,6.364977120078155e-05,1,0.00043803831590563794,0,0.00021992138752509308,0,0.001793067245896866,0,0.0001094133919844841,0,0.009310137882838023,0,0.7217391304347827
193,193,34891,6383,1,0,6.288727818006879e-05,1,0.0004386421692187299,0,0.00024395638290664674,0,0.001739138706143454,0,9.489523704020838e-05,0,0.010132086873093653,0,0.7217391304347827
194,194,34891,6384,1,0,6.225804817945366e-05,0,0.0004392185756209777,0,0.0002672337198002529,0,0.0016738047555047595,1,8.219339825379639e-05,0,0.010859159347806173,0,0.7217391304347827
195,195,34891,6385,1,0,6.175688492140209e-05,1,0.0004395076202568104,0,0.00028883558182604186,0,0.0016064626352751666,0,7.109988636231496e-05,0,0.011469574756056287,0,0.7217391304347827
196,196,34891,6386,1,0,6.14005550097056e-05,1,0.0004391455894678979,0,0.0003079648106851876,0,0.0015416896783428677,0,6.142710984383609e-05,0,0.011948483292852113,0,0.7217391304347827
197,197,34891,6387,1,0,6.118788257869415e-05,1,0.00043773841062246454,0,0.0003239966549871394,0,0.0014861627664100553,0,5.300650793898932e-05,0,0.012287963431809917,0,0.7217391304347827
198,198,34891,6388,1,0,6.112740755389291e-05,1,0.000434922696670507,0,0.00033650105288456804,0,0.001442886141381918,0,4.568714460665884e-05,0,0.012486456299000942,0,0.7217391304347827
199,199,34891,6389,1,0,6.123027205073861e-05,1,0.00043040793417859055,0,0.0003452423428216739,0,0.0014123665070462357,0,3.9334300394005474e-05,0,0.012547856527369974,0,0.7217391304347827
200,200,34891,6390,1,0,6.150719681299093e-05,1,0.00042399983812725157,0,0.00035016335453811167,0,0.001393223226339478,0,3.382809054263881e-05,0,0.012480435764458741,0,0.7217391304347827
201,201,34891,6391,1,0,6.19658116911707e-05,1,0.00041560788892569317,0,0.0003513599783528061,0,0.0013828879129422326,0,2.9062130384680128e-05,0,0.012295730090896826,0,0.7217391304347827
202,202,34891,6392,1,0,6.260886558218505e-05,1,0.0004052410765520582,0,0.00034905110362656633,0,0.0013782323031046968,0,2.4942263101546903e-05,0,0.012007482022613545,0,0.7217391304347827
203,203,34891,6393,1,0,6.343338956812444e-05,1,0.0003929958265166399,0,0.00034354757006870517,0,0.0013760596984576105,0,2.13853600201895e-05,0,0.011630693983674587,0,0.7217391304347827
204,204,34891,6394,1,0,6.443067470558087e-05,0,0.0003790395276248354,0,0.0003352226486350048,1,0.001373447914238571,0,1.8318199680216867e-05,0,0.011180823705283265,0,0.7217391304347827
205,205,34891,6395,1,0,6.554995488757933e-05,0,0.00036359234534908097,0,0.0003261458467694002,0,0.0013679580715652878,0,1.5676428784552844e-05,1,0.010673132458831551,0,0.7217391304347827
206,206,34891,6396,1,0,6.672399776872263e-05,1,0.0003469092647901452,0,0.0003172915811689854,0,0.0013577345791344942,0,3.996715561403704e-05,0,0.01012218341397169,0,0.7217391304347827
207,207,34891,6397,1,0,6.789541346950566e-05,1,0.00032926365223370964,0,0.0003101572613092236,0,0.0013415240073221648,0,9.996601225743431e-05,0,0.00954147861565258,0,0.7217391304347827
208,208,34891,6398,1,0,6.901131749852903e-05,0,0.0003109330894960241,1,0.00030540611403480865,0,0.0013186384214407098,0,0.00021289703227163247,0,0.008943218010115927,0,0.7217391304347827
209,209,34891,6399,1,0,7.001114697349509e-05,1,0.0002931839552901711,0,0.00030313809377479213,0,0.0012888846088133514,0,0.0003829414328748933,0,0.008338161648795086,0,0.7217391304347827
