,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36030,6239,1,0,7.221142509382859e-05,0,0.00018356275345092536,0,0.00026920833119134627,0,0.0020087128653976296,1,0.003269459360683198,0,6.869485105244633e-07,0,0.7205882352941176
151,151,36030,6240,1,0,7.26260609877744e-05,1,0.0001735230832004588,0,0.0002787152110343659,0,0.002005680328791931,0,0.0030978322971615593,0,5.781059960151211e-07,0,0.7205882352941176
152,152,36030,6241,1,0,7.303605111584518e-05,1,0.00016318677469657377,0,0.00029019037151618507,0,0.001999394853030558,0,0.002918179853159617,0,4.862827504713023e-07,0,0.7205882352941176
153,153,36030,6242,1,0,7.34158460527176e-05,0,0.00015270990421935646,1,0.0003031653785131128,0,0.001994733070261223,0,0.002733940836905028,0,4.0885812412986714e-07,0,0.7205882352941176
154,154,36030,6243,1,0,7.372567570346699e-05,1,0.00014323008931398586,0,0.0003169100391475315,0,0.0019935382463725647,0,0.002548182169982962,0,3.43607722666819e-07,0,0.7205882352941176
155,155,36030,6244,1,0,7.396428860373604e-05,0,0.0001352028853210387,0,0.00033057376225088467,1,0.001995729417591129,0,0.002363568247752134,0,2.8864479502571497e-07,0,0.7205882352941176
156,156,36030,6245,1,0,7.409032212327512e-05,1,0.0001293824461323254,0,0.0003449674100287665,0,0.0019998242750746444,0,0.002182352948085409,0,2.423700570605352e-07,0,0.7205882352941176
157,157,36030,6246,1,0,7.410854391658509e-05,1,0.00012601545697329007,0,0.0003598837196095045,0,0.0020035432354779783,0,0.002006388844082838,0,2.034287792531277e-07,0,0.7205882352941176
158,158,36030,6247,1,0,7.402317523281394e-05,0,0.00012501031727202053,1,0.0003757894175884323,0,0.002004342814632045,0,0.0018371488619441606,0,1.706741203865897e-07,0,0.7205882352941176
159,159,36030,6248,1,0,7.382483363838506e-05,1,0.00012702157419666968,0,0.0003925088432710079,0,0.0019998196085313624,0,0.0016757563597562448,0,1.4313582907155354e-07,0,0.7205882352941176
160,160,36030,6249,1,0,7.354059655830005e-05,1,0.00013188830489931932,0,0.0004095092348649409,0,0.001987976314954518,0,0.0015230203266169775,0,1.1999354762872863e-07,0,0.7205882352941176
161,161,36030,6250,1,0,7.319057974505164e-05,1,0.000139704584459152,0,0.0004260344719029842,0,0.0019673657601814248,0,0.001379473076370521,0,1.0055406365574475e-07,0,0.7205882352941176
162,162,36030,6251,1,0,7.281177493229136e-05,1,0.00015008240679727577,0,0.00044124728512149724,0,0.0019371385752935109,0,0.0012454084144540702,0,8.423194070334517e-08,0,0.7205882352941176
163,163,36030,6252,1,0,7.24474775213395e-05,1,0.00016236775293606542,0,0.00045434762676070347,0,0.001897021639970146,0,0.0011209187799476584,0,7.053303827625072e-08,0,0.7205882352941176
164,164,36030,6253,1,0,7.214145068090514e-05,0,0.00017575605188554095,0,0.00046465620941920044,1,0.0018472517350186044,0,0.001005930305927794,0,5.9040502983542483e-08,0,0.7205882352941176
165,165,36030,6254,1,0,7.189626428587357e-05,0,0.00018940317717998232,0,0.0004733235963387536,1,0.001788484428810566,0,0.0009002351029699215,0,4.940286773381662e-08,0,0.7205882352941176
166,166,36030,6255,1,0,7.169471158038435e-05,1,0.0002025137116539053,0,0.00048224111160813854,0,0.0017216934369448326,0,0.0008035203597326478,0,4.132394957301082e-08,0,0.7205882352941176
167,167,36030,6256,1,0,7.152327887118752e-05,1,0.00021440139118697086,0,0.0004929056433006548,0,0.0016480712595057863,0,0.0007153940792757892,0,3.4554280891113034e-08,0,0.7205882352941176
168,168,36030,6257,1,0,7.136519853752831e-05,0,0.00022452338377528173,0,0.0005066950655639186,0,0.0015689381426202986,0,0.0006354074390544074,1,2.8883845311590866e-08,0,0.7205882352941176
169,169,36030,6258,1,0,7.118766047744064e-05,1,0.00023249304389126425,0,0.000523779490579638,0,0.0014856634266514398,0,0.0005896374351827531,0,2.4135924563284498e-08,0,0.7205882352941176
170,170,36030,6259,1,0,7.099498305793354e-05,1,0.00023807663996113147,0,0.000543517001158782,0,0.0013996011019674712,0,0.000586400843757457,0,2.0161890259693946e-08,0,0.7205882352941176
171,171,36030,6260,1,0,7.078683670130962e-05,1,0.00024117928706442565,0,0.0005647316436629765,0,0.0013120398026622852,0,0.0006424480975918891,0,1.6836796340788653e-08,0,0.7205882352941176
172,172,36030,6261,1,0,7.058280792098862e-05,1,0.0002418245303773586,0,0.0005859930882328379,0,0.0012241664137465707,0,0.0007614834501512186,0,1.4055653146074811e-08,0,0.7205882352941176
173,173,36030,6262,1,0,7.041199431679736e-05,1,0.00024013106748059244,0,0.0006058477299649474,0,0.0011370418320871857,0,0.0009386706100750404,0,1.1730279564960042e-08,0,0.7205882352941176
174,174,36030,6263,1,0,7.030701372870305e-05,0,0.00023628916100520688,0,0.0006229850211901151,1,0.0010515871003107596,0,0.0011629658352750635,0,9.786644197930862e-09,0,0.7205882352941176
175,175,36030,6264,1,0,7.026201969922119e-05,1,0.0002305384712796838,0,0.0006380008497641785,0,0.0009685780362660984,0,0.0014197440306602611,0,8.162620463619619e-09,0,0.7205882352941176
176,176,36030,6265,1,0,7.029061726484088e-05,1,0.0002231483676465471,0,0.0006506784901317385,0,0.0008886465357164817,0,0.0016931243052241295,0,6.806094642388831e-09,0,0.7205882352941176
177,177,36030,6266,1,0,7.038739616378203e-05,1,0.0002144012599731175,0,0.000661633942983617,0,0.0008122868759998017,0,0.0019677614937817635,0,5.673369986339905e-09,0,0.7205882352941176
178,178,36030,6267,1,0,7.05569625191378e-05,1,0.00020457911448584816,0,0.0006709534342931668,0,0.0007398655509744537,0,0.00223006605590994,0,4.727821615634121e-09,0,0.7205882352941176
179,179,36030,6268,1,0,7.080785360989489e-05,0,0.00019395305881477685,1,0.0006784374686351789,0,0.0006716333920238409,0,0.0024689123355769987,0,3.938764029775501e-09,0,0.7205882352941176
180,180,36030,6269,1,0,7.111323631109323e-05,0,0.00018377194618431322,1,0.0006837001202826534,0,0.0006077389551188643,0,0.002675935117916139,0,3.2804979036617066e-09,0,0.7205882352941176
181,181,36030,6270,1,0,7.14331151406807e-05,1,0.00017559207609522834,0,0.0006862840291119017,0,0.0005482423662945964,0,0.0028455220931646844,0,2.731507571384728e-09,0,0.7205882352941176
182,182,36030,6271,1,0,7.173765815615773e-05,1,0.00017059464466174146,0,0.0006857584241470469,0,0.0004931290093083338,0,0.002974600826835388,0,2.2737872416061266e-09,0,0.7205882352941176
183,183,36030,6272,1,0,7.19995909475622e-05,1,0.0001697603207907373,0,0.0006817883837804936,0,0.0004423226057070637,0,0.0030623025055691306,0,1.8922733944351643e-09,0,0.7205882352941176
184,184,36030,6273,1,0,7.221740150294896e-05,0,0.00017323202124505403,1,0.000674174523542555,0,0.00039569737789855016,0,0.003109566479328123,0,1.5743682964338857e-09,0,0.7205882352941176
185,185,36030,6274,1,0,7.236911884569472e-05,1,0.00018156794741413338,0,0.0006628674665876312,0,0.0003530891008365633,0,0.003118732359905534,0,1.3095406861788602e-09,0,0.7205882352941176
186,186,36030,6275,1,0,7.246749706186103e-05,0,0.00019426752912869827,0,0.0006479632967393994,0,0.00031430493951536184,1,0.00309315153999972,0,1.0889893768625946e-09,0,0.7205882352941176
187,187,36030,6276,1,0,7.248063799898788e-05,1,0.00021094075697385763,0,0.0006296862492868844,0,0.000286215634330472,0,0.003036837935954616,0,9.053613534018425e-10,0,0.7205882352941176
188,188,36030,6277,1,0,7.241849339590002e-05,0,0.00023065891749227978,1,0.0006083640837876057,0,0.0002709490153712391,0,0.0029541684917506017,0,7.525155275921462e-10,0,0.7205882352941176
189,189,36030,6278,1,0,7.225001434655166e-05,1,0.0002532347213369847,0,0.0005844004454488556,0,0.0002728776949548725,0,0.002849637214353787,0,6.253251325313086e-10,0,0.7205882352941176
190,190,36030,6279,1,0,7.1989381394547e-05,1,0.00027772301733190106,0,0.0005582473562874959,0,0.00029289339864136137,0,0.0027276618368953258,0,5.195110536536139e-10,0,0.7205882352941176
191,191,36030,6280,1,0,7.164901108269153e-05,1,0.0003035409807478395,0,0.0005303799351324822,0,0.00032961035170537883,0,0.00259243920404389,0,4.3150285693912064e-10,0,0.7205882352941176
192,192,36030,6281,1,0,7.126306837961992e-05,1,0.0003297624637998083,0,0.0005012745889332347,0,0.0003799889678233569,0,0.0024478437506809062,0,3.5832240318839574e-10,0,0.7205882352941176
193,193,36030,6282,1,0,7.087579277299736e-05,0,0.0003553476267131111,0,0.00047139125846571664,0,0.0004400373507488755,1,0.0022973626601691254,0,2.974865749677652e-10,0,0.7205882352941176
194,194,36030,6283,1,0,7.049748624120226e-05,1,0.0003792572525079231,0,0.0004411598243398734,0,0.0005125159614311942,0,0.002144061161160345,0,2.4692513891794096e-10,0,0.7205882352941176
195,195,36030,6284,1,0,7.016010880189414e-05,1,0.00040055190617427496,0,0.0004109704570164676,0,0.0005956021825682972,0,0.001990571729233776,0,2.0491269960785776e-10,0,0.7205882352941176
196,196,36030,6285,1,0,6.98767667183259e-05,0,0.0004184615629042261,1,0.0003811674965857198,0,0.0006901975839243765,0,0.0018391015311627116,0,1.7001202740712494e-10,0,0.7205882352941176
197,197,36030,6286,1,0,6.963230260777017e-05,0,0.0004334200532336144,1,0.0003520463447884528,0,0.0007943862942565362,0,0.001691453159370886,0,1.4102597086302996e-10,0,0.7205882352941176
198,198,36030,6287,1,0,6.940083062069564e-05,1,0.0004464110975108825,0,0.00032385281713582907,0,0.0009047134785560207,0,0.0015490544626676618,0,1.1695773761971938e-10,0,0.7205882352941176
199,199,36030,6288,1,0,6.916795398973427e-05,1,0.00045827936900713655,0,0.00029678441540973067,0,0.0010168037847832637,0,0.0014129940260164341,0,9.697716829338804e-11,0,0.7205882352941176
200,200,36030,6289,1,0,6.892165654143194e-05,0,0.0004698830662692269,1,0.00027099302318452697,0,0.0011260034804943192,0,0.0012840595484142246,0,8.039388514985828e-11,0,0.7205882352941176
201,201,36030,6290,1,0,6.863727718739218e-05,1,0.00048242147321356867,0,0.0002465885862872995,0,0.0012279098921518332,0,0.0011627769918484971,0,6.663310431816308e-11,0,0.7205882352941176
202,202,36030,6291,1,0,6.83287612796184e-05,1,0.0004959949156614012,0,0.00022364340682615955,0,0.0013187429093548591,0,0.0010494489156290742,0,5.52167930730026e-11,0,0.7205882352941176
203,203,36030,6292,1,0,6.800542387361573e-05,0,0.0005107376551886136,1,0.0002021967469467346,0,0.0013955609587182824,0,0.000944190867091764,0,4.5747598634394345e-11,0,0.7205882352941176
204,204,36030,6293,1,0,6.765862575370609e-05,0,0.0005271616298886724,0,0.00018225950250267997,1,0.0014563459027492657,0,0.0008469650751899494,0,3.789502657543499e-11,0,0.7205882352941176
205,205,36030,6294,1,0,6.727541795615549e-05,0,0.0005447900481823657,0,0.0001654789808563431,0,0.0014999887609611594,1,0.000757610994475106,0,3.138446273471535e-11,0,0.7205882352941176
206,206,36030,6295,1,0,6.68205618160635e-05,0,0.0005633159578091986,0,0.00015237434980635317,1,0.0015332913241324578,0,0.0006758724818464116,0,2.5987598884197124e-11,0,0.7205882352941176
207,207,36030,6296,1,0,6.624953379025573e-05,1,0.0005819484662606015,0,0.00014563712614927085,0,0.0015590298952128186,0,0.0006014215663456935,0,2.1514910039687385e-11,0,0.7205882352941176
208,208,36030,6297,1,0,6.555381368491315e-05,1,0.000599692322615665,0,0.00014602275471123897,0,0.001582795623793638,0,0.0005338789021857732,0,1.7808707670989714e-11,0,0.7205882352941176
209,209,36030,6298,1,0,6.474301667106874e-05,0,0.0006155035008784159,0,0.00015427115770286757,0,0.0016071198232286527,1,0.0004728310856965914,0,1.473833453897766e-11,0,0.7205882352941176
