,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,24471,3664,1,0,7.374251898908978e-05,1,0.0003396649953645473,0,0.0005400784200643575,0,0.00028226839977499025,0,7.147499052373069e-05,0,0.00016442784521455826,0,0.8222222222222222
152,152,24471,3665,1,0,7.33138757208614e-05,1,0.000373250163979262,0,0.0005113053189508852,0,0.00025384284772598365,0,6.136763102091588e-05,0,0.0001419834351691209,0,0.8222222222222222
153,153,24471,3666,1,0,7.309455560993775e-05,0,0.0004015455434831714,0,0.0004812484542130415,0,0.0002276105490471157,1,5.2637643411393464e-05,0,0.0001224584976816594,0,0.8222222222222222
154,154,24471,3667,1,0,7.305687266080823e-05,0,0.0004239747384336707,0,0.00045048674478018967,1,0.00021060514607444615,0,4.510641737395568e-05,0,0.00010549846610998676,0,0.8222222222222222
155,155,24471,3668,1,0,7.315018748610904e-05,1,0.0004402926452103925,0,0.0004211918630198268,0,0.00020510548145446673,0,3.861690502748282e-05,0,9.078739182031786e-05,0,0.8222222222222222
156,156,24471,3669,1,0,7.332797238185696e-05,1,0.00045053553470580937,0,0.0003943559936989198,0,0.00021562331210472663,0,3.3031302723267545e-05,0,7.804454247932902e-05,0,0.8222222222222222
157,157,24471,3670,1,0,7.354333774310551e-05,1,0.00045496532266766184,0,0.00037142814636603424,0,0.0002431778744091173,0,2.8228929720872637e-05,0,6.702114492973655e-05,0,0.8222222222222222
158,158,24471,3671,1,0,7.377462438929842e-05,1,0.00045401376433889715,0,0.00035297357749559293,0,0.00028649966571274834,0,2.4104297380095804e-05,0,5.749730192025133e-05,0,0.8222222222222222
159,159,24471,3672,1,0,7.401774115001024e-05,1,0.00044823039952830593,0,0.0003389592482942189,0,0.0003426546451173081,0,2.05653602054279e-05,0,4.927910145605052e-05,0,0.8222222222222222
160,160,24471,3673,1,0,7.428086083640841e-05,1,0.00043823654188183665,0,0.0003289048090616559,0,0.00040774632795951193,0,1.7531938529440676e-05,0,4.219592912251662e-05,0,0.8222222222222222
161,161,24471,3674,1,0,7.457884442559559e-05,1,0.0004246864410804945,0,0.00032205268211118245,0,0.00047753750246420137,0,1.4934301662272147e-05,0,3.609798711819515e-05,0,0.8222222222222222
162,162,24471,3675,1,0,7.492854063711129e-05,1,0.0004082359064730215,0,0.0003175197304669774,0,0.000547929316074577,0,1.27118998356627e-05,0,3.085401862969528e-05,0,0.8222222222222222
163,163,24471,3676,1,0,7.534535488757652e-05,1,0.0003895181103583077,0,0.00031441559879705335,0,0.0006152877246529087,0,1.0812233145086513e-05,0,2.6349232336623042e-05,0,0.8222222222222222
164,164,24471,3677,1,0,7.584108534860162e-05,1,0.00036912593252469097,0,0.0003119251405281525,0,0.0006766333188024214,0,9.189845841556989e-06,0,2.248341903938238e-05,0,0.8222222222222222
165,165,24471,3678,1,0,7.642283847239784e-05,1,0.00034760001306191753,0,0.00030935851339913595,0,0.0007297211965959581,0,7.805434676468848e-06,0,1.9169250452556252e-05,0,0.8222222222222222
166,166,24471,3679,1,0,7.709277177478275e-05,1,0.0003254216034833768,0,0.0003061750802852109,0,0.0007730395982783546,0,6.625060508444875e-06,0,1.6330748950975383e-05,0,0.8222222222222222
167,167,24471,3680,1,0,7.784841234660791e-05,0,0.00030300931046434463,0,0.00030198777767552194,0,0.0008057536149256167,1,5.619452980230413e-06,0,1.3901916334771395e-05,0,0.8222222222222222
168,168,24471,3681,1,0,7.864643818114628e-05,0,0.00028071888338978895,1,0.0002965540867128889,0,0.0008346995214967327,0,4.763398735527634e-06,0,1.1825509400885846e-05,0,0.8222222222222222
169,169,24471,3682,1,0,7.942817137031807e-05,0,0.00025984141425933427,0,0.0002897587479968178,1,0.0008624657832515092,0,4.035204345456478e-06,0,1.0051950141170883e-05,0,0.8222222222222222
170,170,24471,3683,1,0,8.01087608819105e-05,1,0.00024094571106955456,0,0.00028325245640890395,0,0.0008942660107486674,0,3.4162258135563972e-06,0,8.53835868078224e-06,0,0.8222222222222222
171,171,24471,3684,1,0,8.063306878072894e-05,0,0.0002248648372124861,0,0.0002776601891495227,1,0.0009321047505631025,0,2.890457228301644e-06,0,7.2476975302230045e-06,0,0.8222222222222222
172,172,24471,3685,1,0,8.092679209637087e-05,1,0.0002118956123393902,0,0.00027585565664672645,0,0.000975883722409089,0,2.4441718084762837e-06,0,6.1480163170156016e-06,0,0.8222222222222222
173,173,24471,3686,1,0,8.097901505389046e-05,1,0.00020197291924683137,0,0.0002788292643376579,0,0.001023942463233109,0,2.0656092268454862e-06,0,5.211786827117501e-06,0,0.8222222222222222
174,174,24471,3687,1,0,8.079324528774034e-05,1,0.00019476261411274518,0,0.0002875881973155195,0,0.0010736917950482433,0,1.7447037083852805e-06,0,4.415318902039666e-06,0,0.8222222222222222
175,175,24471,3688,1,0,8.040754772784194e-05,1,0.00018976528919185725,0,0.0003019444291554132,0,0.001122181535772558,0,1.472847971157658e-06,0,3.738248470782876e-06,0,0.8222222222222222
176,176,24471,3689,1,0,7.987920865784422e-05,0,0.00018640848266025665,0,0.00032094838701685844,1,0.0011665390893801687,0,1.242688602716065e-06,0,3.163089723158457e-06,0,0.8222222222222222
177,177,24471,3690,1,0,7.923736228966156e-05,1,0.00018411848208333358,0,0.00034483128696784736,0,0.0012042673392654072,0,1.0479489431375585e-06,0,2.6748441433757666e-06,0,0.8222222222222222
178,178,24471,3691,1,0,7.853578543776126e-05,0,0.00018237025440541544,0,0.0003725059952170449,0,0.0012334160839049832,0,8.832759958675217e-07,1,2.2606598103310848e-06,0,0.8222222222222222
179,179,24471,3692,1,0,7.777332371901701e-05,1,0.0001807177253128134,0,0.00040342081524313844,0,0.0012526518796798108,0,2.7307658193331358e-05,0,1.9095350156982086e-06,0,0.8222222222222222
180,180,24471,3693,1,0,7.698133978743342e-05,1,0.00017880815248637726,0,0.00043637035810380437,0,0.0012612532893974612,0,8.914224883312004e-05,0,1.6120608618426491e-06,0,0.8222222222222222
181,181,24471,3694,1,0,7.617920663527011e-05,0,0.000176384642057331,1,0.0004698706712193831,0,0.0012590562896659702,0,0.0002036509419731349,0,1.3601980636054164e-06,0,0.8222222222222222
182,182,24471,3695,1,0,7.536369282347845e-05,0,0.0001742766610466464,0,0.0005023488611650392,0,0.0012463704296977718,1,0.00037504979133683554,0,1.1470836993535493e-06,0,0.8222222222222222
183,183,24471,3696,1,0,7.45244687490147e-05,1,0.0001727280836166541,0,0.0005323133899026356,0,0.0012309652684416312,0,0.0005990041629792626,0,9.66864132459685e-07,0,0.8222222222222222
184,184,24471,3697,1,0,7.366426033337263e-05,0,0.00017236575378249135,1,0.0005584795385544601,0,0.001216157583268137,0,0.0008649553201382888,0,8.14550756981582e-07,0,0.8222222222222222
185,185,24471,3698,1,0,7.27511148667214e-05,1,0.00017437573129080826,0,0.0005798453797435725,0,0.0012076998908797406,0,0.0011587417054131576,0,6.858956135541978e-07,0,0.8222222222222222
186,186,24471,3699,1,0,7.180052681660953e-05,1,0.00017899707293729246,0,0.0005957237889970043,0,0.0012079673597760146,0,0.0014649211151569698,0,5.7728427102402e-07,0,0.8222222222222222
187,187,24471,3700,1,0,7.082798219734018e-05,0,0.00018657854158794218,0,0.0006057400926229973,0,0.0012170878110460968,1,0.0017685600325535904,0,4.85643692291108e-07,0,0.8222222222222222
188,188,24471,3701,1,0,6.983461859187001e-05,0,0.00019686036503077778,0,0.0006098056490632152,0,0.001240590239789966,0,0.0020564523171723737,0,4.083630767545691e-07,1,0.8222222222222222
189,189,24471,3702,1,0,6.881922828902735e-05,0,0.00020922114981328284,0,0.0006080766600801453,0,0.001278247773590299,1,0.0023178270443873837,0,6.01483834825559e-05,0,0.8222222222222222
190,190,24471,3703,1,0,6.775866935954881e-05,1,0.00022282524826128288,0,0.0006009057928684763,0,0.0013387319404304706,0,0.002544645265271931,0,0.00019957250694624046,0,0.8222222222222222
191,191,24471,3704,1,0,6.665647768295493e-05,0,0.0002367614880655052,1,0.0005887923223414702,0,0.001422525693481948,0,0.0027315931542493707,0,0.00045755449755951674,0,0.8222222222222222
192,192,24471,3705,1,0,6.548885325263866e-05,0,0.0002511491806175631,1,0.0005723347674183592,0,0.0015304184994998575,0,0.002875870022304255,0,0.0008435913495581698,0,0.8222222222222222
193,193,24471,3706,1,0,6.424730217214458e-05,0,0.0002665487129046437,1,0.000552188528595368,0,0.001658581232285303,0,0.002976853363543221,0,0.0013479283003172953,0,0.8222222222222222
194,194,24471,3707,1,0,6.291308577593464e-05,0,0.0002843222003603493,1,0.000529029875362623,0,0.0018005455835780188,0,0.003035704871677549,0,0.001946797010665907,0,0.8222222222222222
195,195,24471,3708,1,0,6.146576688891933e-05,1,0.00030616225387802517,0,0.0005035267689204017,0,0.0019484479969543772,0,0.0030549641178497467,0,0.002608317211132231,0,0.8222222222222222
196,196,24471,3709,1,0,5.992396128467154e-05,0,0.00033277388981744756,0,0.0004763164010011344,1,0.0020941582127692736,0,0.0030381616990459615,0,0.0032977249238126446,0,0.8222222222222222
197,197,24471,3710,1,0,5.828683677384385e-05,0,0.0003642918893915929,1,0.0004496491531577463,0,0.002230144867534117,0,0.0029894716168591146,0,0.0039814010341776025,0,0.8222222222222222
198,198,24471,3711,1,0,5.657228246130648e-05,1,0.00040080298910769545,0,0.00042460893602209055,0,0.002350047973034717,0,0.0029134133907815726,0,0.004629615106551658,0,0.8222222222222222
199,199,24471,3712,1,0,5.482458449237207e-05,1,0.00044109991864804584,0,0.00040274330673079344,0,0.0024489865936945534,0,0.0028146076510893042,0,0.005218119063439226,0,0.8222222222222222
200,200,24471,3713,1,0,5.309572320047839e-05,0,0.0004839763530544654,0,0.00038471791087162,0,0.002523654311908477,0,0.002697584289687305,1,0.005728815353374244,0,0.8222222222222222
201,201,24471,3714,1,0,5.142247108509027e-05,1,0.0005276940894679836,0,0.0003705980948690158,0,0.0025722602599724835,0,0.0025932028007861667,0,0.006149741560089885,0,0.8222222222222222
202,202,24471,3715,1,0,4.987209672566915e-05,1,0.0005703557159892206,0,0.0003599970588207556,0,0.0025943688477078563,0,0.0025142500122814983,0,0.006474593166762904,0,0.8222222222222222
203,203,24471,3716,1,0,4.849585284350874e-05,0,0.0006101233075229514,1,0.0003522439813322327,0,0.0025906823472098164,0,0.0024815571392089275,0,0.006701969468612757,0,0.8222222222222222
204,204,24471,3717,1,0,4.7314286193846326e-05,0,0.0006463805416569751,0,0.0003465344585213923,0,0.002562800377463824,0,0.0025024757096797153,1,0.006834486581271108,0,0.8222222222222222
205,205,24471,3718,1,0,4.633096091671989e-05,1,0.0006781760060187365,0,0.0003420482040052327,0,0.002512980758718727,0,0.0026019285731045364,0,0.006877862666529083,0,0.8222222222222222
206,206,24471,3719,1,0,4.555244108965642e-05,0,0.0007052537391543332,0,0.0003380312957266787,0,0.002443917977924803,1,0.0027804428687631254,0,0.006840046991264893,0,0.8222222222222222
207,207,24471,3720,1,0,4.494143077332945e-05,1,0.0007272516398733777,0,0.0003338464386953867,0,0.0023656324849377183,0,0.0030429736218971783,0,0.006730437307090519,0,0.8222222222222222
208,208,24471,3721,1,0,4.450037430177181e-05,1,0.0007438426669290677,0,0.0003289972835221978,0,0.0022834943759507346,0,0.0033797660668983985,0,0.006559209200188491,0,0.8222222222222222
209,209,24471,3722,1,0,4.4225744224122186e-05,1,0.0007547746142303541,0,0.0003231333823635172,0,0.0022050752325753127,0,0.003772678415718341,0,0.0063367658432682125,0,0.8222222222222222
