,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35393,3328,1,0,6.572579194657251e-05,1,0.0003771900233318763,0,0.00025423699641559497,0,0.00028541021148597505,0,0.009477582477957084,0,6.899312049643601e-09,0,0.8257575757575758
152,152,35393,3329,1,0,6.645665770541384e-05,1,0.00037788876647698155,0,0.00025221056148263675,0,0.0002847108530836687,0,0.008967712137249405,0,5.725687142538139e-09,0,0.8257575757575758
153,153,35393,3330,1,0,6.716977669362866e-05,1,0.0003757305426487121,0,0.000252858545903824,0,0.00030253201045393703,0,0.008434572329284204,0,4.750684706816707e-09,0,0.8257575757575758
154,154,35393,3331,1,0,6.787582146512025e-05,1,0.0003707611846949856,0,0.0002552898268982643,0,0.00033742337613374394,0,0.007888951616433808,0,3.940877977519615e-09,0,0.8257575757575758
155,155,35393,3332,1,0,6.859161375155516e-05,0,0.0003631416720411705,1,0.0002586164305730258,0,0.0003862891985479668,0,0.007340260874267498,0,3.2684302678791877e-09,0,0.8257575757575758
156,156,35393,3333,1,0,6.929890086330634e-05,1,0.00035411513610966163,0,0.0002620338767121912,0,0.00044508894280010394,0,0.006796514437810378,0,2.7101682747526716e-09,0,0.8257575757575758
157,157,35393,3334,1,0,7.000255180627518e-05,1,0.0003443180690917784,0,0.0002648694256290761,0,0.0005094575530479041,0,0.006264365355197315,0,2.2468050099898636e-09,0,0.8257575757575758
158,158,35393,3335,1,0,7.069201313213642e-05,0,0.000334737678419375,1,0.0002666043657030496,0,0.000575183102171149,0,0.0057491799097692435,0,1.8622918053157585e-09,0,0.8257575757575758
159,159,35393,3336,1,0,7.133312781055785e-05,0,0.00032688148148804074,0,0.00026687699691425914,1,0.0006385318499588176,0,0.005255138777146327,0,1.5432797561486136e-09,0,0.8257575757575758
160,160,35393,3337,1,0,7.188622409239677e-05,1,0.0003212679858826246,0,0.0002671326482329346,0,0.0006964367438092088,0,0.004785354394724346,0,1.2786666685231178e-09,0,0.8257575757575758
161,161,35393,3338,1,0,7.232834718726195e-05,1,0.00031848295543087496,0,0.00026783655143851456,0,0.0007465760443520119,0,0.00434199620789856,0,1.0592216984793125e-09,0,0.8257575757575758
162,162,35393,3339,1,0,7.264377793105032e-05,1,0.0003184626272922311,0,0.0002700878135029772,0,0.0007873707994293935,0,0.003926417343235282,0,8.77272458569551e-10,0,0.8257575757575758
163,163,35393,3340,1,0,7.284528249447724e-05,1,0.00032074336490750245,0,0.00027425282855091636,0,0.0008179274822137556,0,0.003539277905388661,0,7.264425335840296e-10,0,0.8257575757575758
164,164,35393,3341,1,0,7.296308679176751e-05,1,0.0003246125522755314,0,0.00028022380653348346,0,0.0008379477504717687,0,0.0031806614903399557,0,6.014342763883877e-10,0,0.8257575757575758
165,165,35393,3342,1,0,7.30372172884115e-05,1,0.0003292512594077095,0,0.0002875437949183626,0,0.0008476224139425221,0,0.0028501826590825647,0,4.978478314503395e-10,0,0.8257575757575758
166,166,35393,3343,1,0,7.311046491627674e-05,1,0.00033384818270461433,0,0.0002955529599112787,0,0.0008475220907496478,0,0.002547084041049615,0,4.120285574191069e-10,0,0.8257575757575758
167,167,35393,3344,1,0,7.322294918849263e-05,0,0.00033767941330571476,1,0.00030351928067540374,0,0.0008384930588429787,0,0.0022703224595357744,0,3.4094265079214143e-10,0,0.8257575757575758
168,168,35393,3345,1,0,7.337160340275166e-05,1,0.0003411524089455987,0,0.0003107390220706722,0,0.00082156358984363,0,0.002018644018965804,0,2.8207204422414594e-10,0,0.8257575757575758
169,169,35393,3346,1,0,7.356973241046318e-05,0,0.0003441662169957282,0,0.00031660440824952854,1,0.0007978635799336094,0,0.0017906484933245558,0,2.333265818263953e-10,0,0.8257575757575758
170,170,35393,3347,1,0,7.377310742976239e-05,0,0.0003470950666428994,0,0.00032230212569167365,0,0.0007685584861897788,1,0.0015848436323033293,0,1.9297219367894576e-10,0,0.8257575757575758
171,171,35393,3348,1,0,7.393476315287661e-05,1,0.00034997080650827337,0,0.00032805921380507397,0,0.0007418809232849484,0,0.001399690180420817,0,1.5957048035518842e-10,0,0.8257575757575758
172,172,35393,3349,1,0,7.402486222843697e-05,1,0.00035263168204542844,0,0.00033477691461167227,0,0.0007212778401599128,0,0.0012336385055443583,0,1.3192842968133639e-10,0,0.8257575757575758
173,173,35393,3350,1,0,7.402224497526002e-05,1,0.0003547856869416766,0,0.00034267367298193064,0,0.0007123645665555114,0,0.0010851577749521682,0,1.090568079847913e-10,0,0.8257575757575758
174,174,35393,3351,1,0,7.393582620488569e-05,1,0.00035608400090870394,0,0.0003515457512023094,0,0.0007171763951019975,0,0.0009527586145930442,0,9.013611002576508e-11,0,0.8257575757575758
175,175,35393,3352,1,0,7.37933166824053e-05,1,0.00035618434539768274,0,0.0003608892716804529,0,0.0007353582716748511,0,0.000835010153094042,0,7.448625227679901e-11,0,0.8257575757575758
176,176,35393,3353,1,0,7.363317817595223e-05,1,0.00035479680173268073,0,0.00037004043523738853,0,0.0007647820705581802,0,0.0007305522965159528,0,6.154366291375477e-11,0,0.8257575757575758
177,177,35393,3354,1,0,7.349720661420032e-05,1,0.00035171137348567733,0,0.00037829858569781154,0,0.0008022473454228293,0,0.0006381040108990025,0,5.084229512335152e-11,0,0.8257575757575758
178,178,35393,3355,1,0,7.342478240330253e-05,1,0.0003468097877308897,0,0.0003850185844791155,0,0.0008441058863523675,0,0.0005564683134971688,0,4.1995198313515176e-11,0,0.8257575757575758
179,179,35393,3356,1,0,7.34490217365381e-05,0,0.0003400652198635104,1,0.0003896706634481838,0,0.0008867466341535321,0,0.00048453459498783814,0,3.4682280245250826e-11,0,0.8257575757575758
180,180,35393,3357,1,0,7.355776576917892e-05,1,0.00033252984645041575,0,0.00039187163398785236,0,0.0009269299504585462,0,0.00042127881725090657,0,2.863862706732688e-11,0,0.8257575757575758
181,181,35393,3358,1,0,7.375438662346593e-05,1,0.0003246599697891798,0,0.0003913935644379307,0,0.0009619864532291968,0,0.0003657620569794582,0,2.364469502490813e-11,0,0.8257575757575758
182,182,35393,3359,1,0,7.402171620499539e-05,1,0.0003172819199536315,0,0.0003881563542697948,0,0.000989906454249414,0,0.0003171277959881653,0,1.9518787770030295e-11,0,0.8257575757575758
183,183,35393,3360,1,0,7.435285100011654e-05,1,0.00031076994895778975,0,0.0003822099820295821,0,0.0010093482320334432,0,0.0002745982955759827,0,1.6110505502778804e-11,0,0.8257575757575758
184,184,35393,3361,1,0,7.474623885884037e-05,0,0.0003051996607495061,1,0.0003737111498415971,0,0.0010195910982624971,0,0.00023747033516917588,0,1.329541789928035e-11,0,0.8257575757575758
185,185,35393,3362,1,0,7.5167039026109e-05,1,0.00030141799984366067,0,0.0003628979105514292,0,0.0010204549667584542,0,0.00020511054481499633,0,1.0970564895479489e-11,0,0.8257575757575758
186,186,35393,3363,1,0,7.560648885896733e-05,0,0.0002994690867589966,0,0.0003500648127483017,1,0.0010122033527177798,0,0.00017695051679442813,0,9.051181257728073e-12,0,0.8257575757575758
187,187,35393,3364,1,0,7.600678587764718e-05,1,0.0002996543022000711,0,0.0003372004259774074,0,0.0009954421939668036,0,0.00015248184333211241,0,7.466539306994843e-12,0,0.8257575757575758
188,188,35393,3365,1,0,7.635116732460334e-05,1,0.00030178702079145897,0,0.0003251988854743037,0,0.0009710229649680465,0,0.00013125119470078957,0,6.158473175944163e-12,0,0.8257575757575758
189,189,35393,3366,1,0,7.662059050944793e-05,0,0.00030540256814916256,0,0.00031548010941320824,1,0.0009399553758631237,0,0.00011285552441736411,0,5.078859247850947e-12,0,0.8257575757575758
190,190,35393,3367,1,0,7.678324243435503e-05,1,0.00030986943253730756,0,0.00031029434790789853,0,0.0009033325049102798,0,9.693746521128883e-05,0,4.188050429354922e-12,0,0.8257575757575758
191,191,35393,3368,1,0,7.684634079787923e-05,0,0.0003144976122199411,0,0.0003102252155705337,0,0.0008622694260116187,1,8.318096046666014e-05,0,3.452950485917033e-12,0,0.8257575757575758
192,192,35393,3369,1,0,7.67768205800388e-05,1,0.0003186255539783017,0,0.0003159652007619145,0,0.0008249387518018704,0,7.130716039389001e-05,0,2.8464021484130626e-12,0,0.8257575757575758
193,193,35393,3370,1,0,7.658711525294186e-05,0,0.0003216803234053392,0,0.00032713270139837785,0,0.0007947210840115214,1,6.107059979717374e-05,0,2.346251276159173e-12,0,0.8257575757575758
194,194,35393,3371,1,0,7.625130904092322e-05,1,0.0003232124142412091,0,0.000342696682790942,0,0.0007842453294753246,0,5.225566451006631e-05,0,1.9335831641523475e-12,0,0.8257575757575758
195,195,35393,3372,1,0,7.579036795820522e-05,0,0.00032290961651537263,0,0.0003612340190883956,1,0.0007978285813396047,0,4.467334600184317e-05,0,1.593496408260809e-12,0,0.8257575757575758
196,196,35393,3373,1,0,7.518738549502412e-05,0,0.00032059525343513894,1,0.00038283104457933754,0,0.0008396489995308074,0,3.8158277902063974e-05,0,1.3128712939772315e-12,0,0.8257575757575758
197,197,35393,3374,1,0,7.443504761560302e-05,0,0.0003172119934597114,1,0.0004065062808768436,0,0.0009086336094903233,0,3.256604399451497e-05,0,1.0815755863666024e-12,0,0.8257575757575758
198,198,35393,3375,1,0,7.351173744818816e-05,0,0.00031413810776908965,0,0.0004319799058689792,0,0.0010003592885822069,1,2.7770744253780394e-05,0,8.910427777396397e-13,0,0.8257575757575758
199,199,35393,3376,1,0,7.239221247796288e-05,1,0.00031248652867111877,0,0.0004584094763811245,0,0.001115382059180282,0,2.36628035480622e-05,0,7.338221660304539e-13,0,0.8257575757575758
200,200,35393,3377,1,0,7.10902529867119e-05,1,0.0003132589772335093,0,0.0004847052639635039,0,0.0012486076509345104,0,2.0147006483469193e-05,0,6.044966949061168e-13,0,0.8257575757575758
201,201,35393,3378,1,0,6.96384426383089e-05,1,0.0003166882818680876,0,0.0005096765360102757,0,0.0013972268167597483,0,1.7140741337017505e-05,0,4.978652704124213e-13,0,0.8257575757575758
202,202,35393,3379,1,0,6.810253593775481e-05,0,0.00032247617910083955,0,0.0005321734624273625,0,0.0015556606970488858,0,1.4572436004600857e-05,1,4.099865791377013e-13,0,0.8257575757575758
203,203,35393,3380,1,0,6.652742212387937e-05,1,0.0003299636329762757,0,0.0005511965310585151,0,0.001717174537921253,0,3.89437191234712e-05,0,3.374412167522013e-13,0,0.8257575757575758
204,204,35393,3381,1,0,6.498644410274547e-05,0,0.0003383040079008859,0,0.0005659659377915223,0,0.0018746951089554109,1,9.902612776636092e-05,0,2.7770962217083836e-13,0,0.8257575757575758
205,205,35393,3382,1,0,6.349825424085868e-05,1,0.0003466079665803061,0,0.0005759537926104698,0,0.002028625403160212,0,0.00021204069553724576,0,2.286861622010786e-13,0,0.8257575757575758
206,206,35393,3383,1,0,6.211141345084659e-05,1,0.0003540496561750934,0,0.0005808864434940695,0,0.002175567617784087,0,0.0003821664992855689,0,1.8801324754187987e-13,0,0.8257575757575758
207,207,35393,3384,1,0,6.0858007241572866e-05,1,0.0003599346651662712,0,0.000580725378959247,0,0.002315628082131019,0,0.0006050370435872606,0,1.5473704435388945e-13,0,0.8257575757575758
208,208,35393,3385,1,0,5.977897987594243e-05,1,0.00036373535618744294,0,0.0005756346156030028,0,0.0024468207442238476,0,0.0008700661705943034,0,1.273638128509509e-13,0,0.8257575757575758
209,209,35393,3386,1,0,5.8914822887848044e-05,1,0.0003651009675332894,0,0.0005659411556996889,0,0.002566253009796078,0,0.0011630687504021384,0,1.0461577562562915e-13,0,0.8257575757575758
