,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,112,2,2,1,4.53300033342174e-06,0,5.9226983802131945e-06,0,0.002557852252243803,1,0.005849028791214082,0,0.007570409432504869,0,0.005101968142376366,1,0.5106382978723404
156,156,112,1,1,0,4.471256627996689e-06,0,5.12050425594723e-06,0,0.002584315756059742,1,0.005858594653151562,0,0.007181575208286406,0,0.004943195667512816,0,0.5106382978723404
157,157,112,1,1,0,4.3700311304154745e-06,0,4.421591043146204e-06,0,0.0026080439825654977,1,0.005881935855480535,0,0.006776275908520436,0,0.005026651269523684,0,0.5106382978723404
158,158,112,1,1,0,4.235047146110716e-06,0,3.8135974258547597e-06,0,0.002630176487525497,0,0.0059144326286906385,1,0.0063611204587506395,0,0.005380988089916273,0,0.5106382978723404
159,159,111,2,2,1,4.072224032472043e-06,1,3.2854767655939827e-06,0,0.0026506853454951428,1,0.005956038952138018,0,0.0059422247171851605,0,0.00599105071328442,0,0.5106382978723404
160,160,110,1,1,1,3.924300275078268e-06,0,2.827387115173682e-06,0,0.0026707914933298237,0,0.0060009171526851065,1,0.0055250775573899135,0,0.006813992248026781,0,0.5106382978723404
161,161,110,1,1,0,3.809100059995716e-06,0,2.430584643328588e-06,0,0.0026893985144965022,1,0.006052742455213646,0,0.0051144634746500845,0,0.007789821538060488,0,0.5106382978723404
162,162,110,1,1,0,3.7557520047925866e-06,0,2.087321731929018e-06,0,0.0027070276928680423,0,0.006108053381972576,1,0.0047144309757709245,0,0.008851404225810473,0,0.5106382978723404
163,163,110,1,1,0,3.7747491392885275e-06,0,1.7907506169157918e-06,0,0.0027221469471617713,0,0.00617205672789233,1,0.004328296618405652,0,0.00993249576529306,0,0.5106382978723404
164,164,110,1,1,0,3.8641447246885675e-06,0,1.5348331251057985e-06,0,0.0027334500871939965,0,0.006249022642012758,1,0.003958675581376523,0,0.010973415197568823,0,0.5106382978723404
165,165,110,1,1,0,4.012766672802354e-06,0,1.3142568047960431e-06,0,0.0027389047939918604,0,0.0063464360565403735,0,0.003607530868073419,1,0.011924499843728953,0,0.5106382978723404
166,166,110,1,1,0,4.20386668821203e-06,0,1.1243575476841748e-06,0,0.002736328698011862,0,0.006465513827509282,0,0.0033027980768503217,0,0.012747718261126424,1,0.5106382978723404
167,167,110,1,1,0,4.418372542976305e-06,0,9.610486450203575e-07,0,0.002723715808018094,1,0.006604573833722256,0,0.0030541512065915414,0,0.013476693802572751,0,0.5106382978723404
168,168,110,1,1,0,4.637413039451433e-06,0,8.207561047476334e-07,0,0.002701137943774411,0,0.006755764467458957,0,0.002879253628203122,1,0.014116214642157227,0,0.5106382978723404
169,169,110,1,1,0,4.844058375586018e-06,0,7.00359972108244e-07,0,0.002668116762523967,0,0.006907936872880797,1,0.0028089006679079286,0,0.014699828353214936,0,0.5106382978723404
170,170,109,1,1,1,5.024355139764254e-06,0,5.971413373636215e-07,0,0.0026253105499791708,1,0.007055776240055101,0,0.0028472812139895306,0,0.015239800339759003,0,0.5106382978723404
171,171,109,1,1,0,5.16779154990756e-06,0,5.087346767559646e-07,0,0.0025748114778343695,0,0.007189708560405629,0,0.0030005468112606257,1,0.015735488016417925,0,0.5106382978723404
172,172,109,1,1,0,5.2673399912086906e-06,0,4.3308515232013426e-07,0,0.002517589788562301,0,0.007304106159405459,1,0.00328456216372122,0,0.016176885454829926,0,0.5106382978723404
173,173,109,1,1,0,5.319212054267942e-06,0,3.684104868293551e-07,0,0.002455179285321023,1,0.007399364831878643,0,0.0036874724545390646,0,0.01654898467436912,0,0.5106382978723404
174,174,109,1,1,0,5.322439143314264e-06,0,3.131670338821325e-07,0,0.002390050058949331,0,0.0074715884722706466,0,0.004200043644877368,1,0.0168356701470142,0,0.5106382978723404
175,175,109,1,1,0,5.27836682039555e-06,0,2.66019671102126e-07,0,0.0023231577539698824,1,0.0075201670369515385,0,0.004824612972340712,0,0.017022642334643692,0,0.5106382978723404
176,176,109,1,1,0,5.190127425736907e-06,0,2.2581516000335813e-07,0,0.002257397515948844,1,0.007542499603901042,0,0.005538345672437615,0,0.01709928516510776,0,0.5106382978723404
177,177,109,1,1,0,5.062135091778807e-06,0,1.915586347107318e-07,0,0.0021953055882517358,1,0.007535435379867516,0,0.00632385444051823,0,0.017059597641329163,0,0.5106382978723404
178,178,109,1,1,0,4.89963071347605e-06,0,1.6239290246264464e-07,0,0.00213998639420877,1,0.0074959322628705,0,0.007151563165288418,0,0.016902391220547052,0,0.5106382978723404
179,179,108,2,2,1,4.708291708303097e-06,0,1.37580261113261e-07,0,0.0020945179354680404,2,0.007421632583656207,0,0.00798703883715806,0,0.01663096772866179,0,0.5106382978723404
180,180,108,1,1,0,4.493912093659146e-06,0,1.1648656223570031e-07,0,0.0020632776379687773,0,0.00731124933434349,1,0.008795082087854149,0,0.0162524712292094,0,0.5106382978723404
181,181,108,1,1,0,4.2621519751961106e-06,0,9.856727087254992e-08,0,0.0020472747075335543,1,0.007171832744795321,0,0.009543175766614198,0,0.015777071517493545,0,0.5106382978723404
182,182,108,1,1,0,4.0183513986455395e-06,0,8.335529496932338e-08,0,0.0020484257540968357,1,0.007006966074493754,0,0.010203903219615387,0,0.015217098128870402,0,0.5106382978723404
183,183,107,2,2,1,3.7674011320186695e-06,1,7.04503795909387e-08,0,0.0020665423850984048,1,0.00682362912835157,0,0.0107563167570287,0,0.014586207896264079,0,0.5106382978723404
184,184,106,1,1,1,3.550555530319434e-06,0,5.950988038940109e-08,0,0.002100996445410622,0,0.006626268515448788,1,0.011186410095055357,0,0.013898638845509494,0,0.5106382978723404
185,185,106,1,1,0,3.38386097421282e-06,0,5.024075041228199e-08,0,0.002149014892850883,0,0.006424840973559715,1,0.011486910619060509,0,0.01316857934731501,0,0.5106382978723404
186,186,106,1,1,0,3.2945079849861366e-06,0,4.2392591580198226e-08,0,0.0022069256661841987,1,0.006230454957538657,0,0.011656609293166467,0,0.012409663677823797,0,0.5106382978723404
187,187,106,1,1,0,3.2909974109052343e-06,0,3.575163824962962e-08,0,0.0022714009913886537,0,0.006051002028979883,0,0.011699418745898018,1,0.011634592696399762,0,0.5106382978723404
188,188,106,1,1,0,3.3694177183230185e-06,0,3.01355554290942e-08,0,0.0023375979479517777,0,0.005892819148404817,1,0.011649875082428512,0,0.01085487026539288,0,0.5106382978723404
189,189,106,1,1,0,3.5167191967532837e-06,0,2.538894746220718e-08,0,0.0024014099547395927,1,0.005763545523101875,0,0.011527766552734166,0,0.010080641346214437,0,0.5106382978723404
190,190,105,2,2,1,3.714404467728376e-06,0,2.1379485262435624e-08,0,0.0024602414753056973,0,0.005662319050462602,1,0.011363313952925452,0,0.009320615535748446,1,0.5106382978723404
191,191,105,1,1,0,3.941806931863861e-06,0,1.7994570871712968e-08,0,0.0025108020369909606,1,0.005595252402682726,0,0.011174795727647487,0,0.008641864574745852,0,0.5106382978723404
192,192,105,1,1,0,4.178629725629203e-06,0,1.5138468617478125e-08,0,0.002552672951629936,0,0.0055592226276257265,1,0.010972300463618625,0,0.00807012604809929,0,0.5106382978723404
193,193,105,1,1,0,4.4066906122545545e-06,0,1.2729840276698469e-08,0,0.0025843606569447264,0,0.005558196508873129,1,0.010759455323985234,0,0.007648830533291427,0,0.5106382978723404
194,194,105,1,1,0,4.610954392421757e-06,0,1.069962954092934e-08,0,0.0026052739471804616,0,0.005594126580155758,1,0.010535590853949638,0,0.007390828147781936,0,0.5106382978723404
195,195,105,1,1,0,4.779990446335403e-06,0,8.989248651104666e-09,0,0.002614499058251596,0,0.005671535543578915,1,0.010297736091755579,0,0.007288639672303578,0,0.5106382978723404
196,196,105,1,1,0,4.9060041095469365e-06,0,7.549025125610564e-09,0,0.002611155015924908,0,0.005795464396340455,0,0.010042193848828622,1,0.007319828259535615,0,0.5106382978723404
197,197,105,1,1,0,4.984578411388847e-06,0,6.3368731409865644e-09,0,0.002594556389485896,0,0.005963289182076757,1,0.009792203778919062,0,0.0074530354604842,0,0.5106382978723404
198,198,105,1,1,0,5.014240286703965e-06,0,5.317157714827796e-09,0,0.0025643434037493497,0,0.00617569984160093,1,0.009554305703954151,0,0.007653339756995588,0,0.5106382978723404
199,199,104,2,2,1,4.9959402206087275e-06,0,4.459724913903735e-09,0,0.002520555682902668,0,0.006429230927941952,2,0.009344834225937735,0,0.007886407869472402,0,0.5106382978723404
200,200,104,1,1,0,4.932510451451887e-06,0,3.739074355773682e-09,0,0.0024636498153322167,0,0.0067289114590932285,0,0.009168482827966588,1,0.008121351410669568,0,0.5106382978723404
201,201,103,1,1,1,4.828146262015417e-06,0,3.133653916664282e-09,0,0.0023944715750577987,1,0.007068258069437555,0,0.009049245091306685,0,0.008332422142070695,0,0.5106382978723404
202,202,101,2,2,1,4.687938194816212e-06,1,2.6252590778594085e-09,0,0.0023158571324742956,0,0.0074406305452017155,0,0.008988216599343153,1,0.008499769849223602,0,0.5106382978723404
203,203,100,1,1,1,4.554363871390821e-06,0,2.1985214720498285e-09,0,0.002229787522140607,0,0.007830915461088382,0,0.009018689592183802,1,0.008609504756310934,0,0.5106382978723404
204,204,100,1,1,0,4.445427239767399e-06,0,1.8404743871339526e-09,0,0.002138941892195614,0,0.008219990515142472,0,0.009168966635542994,1,0.008653286583264303,0,0.5106382978723404
205,205,100,1,1,0,4.390760785913771e-06,0,1.5401832346612507e-09,0,0.0020452733916413715,1,0.008587548163320871,0,0.009476827623495457,0,0.008627625922228885,0,0.5106382978723404
206,206,100,1,1,0,4.401583587013659e-06,0,1.2884319877125166e-09,0,0.0019518772822524717,0,0.00891449460386325,1,0.009953235143829713,0,0.008533042754148302,0,0.5106382978723404
207,207,100,1,1,0,4.476811350587529e-06,0,1.077457000685097e-09,0,0.0018603054385453069,1,0.009191736884880796,0,0.01059466443122496,0,0.00837318820771331,0,0.5106382978723404
208,208,100,1,1,0,4.60620121930558e-06,0,9.00721476868891e-10,0,0.001773977267787861,1,0.009409359609887724,0,0.01137091263703135,0,0.008154002200750233,0,0.5106382978723404
209,209,99,2,2,1,4.773946488520451e-06,0,7.527242894472148e-10,0,0.0016958363914959297,2,0.009563986110868701,0,0.012236225215666523,0,0.007882952471925895,0,0.5106382978723404
