,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,29029,949,1,0,6.842057833262985e-05,1,0.00045570419317061874,0,0.0002444273621715913,0,0.00011556277448543705,0,0.004554232803897439,0,0.0037890970252265803,0,0.9485294117647058
153,153,29029,950,1,0,7.009563721129195e-05,1,0.00043024505360924394,0,0.00022456473039245457,0,0.00013482642461048832,0,0.004413812134027367,0,0.0034712863711214717,0,0.9485294117647058
154,154,29029,951,1,0,7.17184552792472e-05,0,0.00040402691374793814,1,0.0002054876440395821,0,0.00017052096645226228,0,0.004250900033661017,0,0.003167349613222126,0,0.9485294117647058
155,155,29029,952,1,0,7.323404236958792e-05,1,0.00037847555903403556,0,0.00018731836414316664,0,0.0002213710931313476,0,0.004069082561402659,0,0.002879114449045234,0,0.9485294117647058
156,156,29029,953,1,0,7.462328967035379e-05,1,0.00035430181643770494,0,0.00017014382313946668,0,0.0002844491918978749,0,0.0038722030941615877,0,0.0026078122261917014,0,0.9485294117647058
157,157,29029,954,1,0,7.58632217797285e-05,0,0.0003324803694938841,1,0.0001540200257466413,0,0.00035587465793167426,0,0.003664147552493459,0,0.002354165105930443,0,0.9485294117647058
158,158,29029,955,1,0,7.69168214039192e-05,0,0.000314439645694254,0,0.00013897644618171453,0,0.0004314332349262697,1,0.003448677335237643,0,0.0021184687587134363,0,0.9485294117647058
159,159,29029,956,1,0,7.774890373239957e-05,1,0.0003005707776677961,0,0.00012502026644206502,0,0.000514137692629196,0,0.0032293064705105224,0,0.0019006689029068748,0,0.9485294117647058
160,160,29029,957,1,0,7.834623327541077e-05,1,0.00029129970151108784,0,0.00011214034771018635,0,0.0006027387596779884,0,0.0030092178067194237,0,0.0017004306754755596,0,0.9485294117647058
161,161,29029,958,1,0,7.870618910009149e-05,1,0.0002863836136855001,0,0.00010031086559557584,0,0.0006988950802719313,0,0.0027912122955636464,0,0.001517200351887455,0,0.9485294117647058
162,162,29029,959,1,0,7.885648666255862e-05,1,0.0002851713280425758,0,8.949457066288248e-05,0,0.0008015212041673868,0,0.0025776852851040677,0,0.0013502593326193205,0,0.9485294117647058
163,163,29029,960,1,0,7.884295627198998e-05,0,0.00028676252309314023,1,7.964565944625592e-05,0,0.00090798460859071,0,0.002370624027902978,0,0.0011987706057339084,0,0.9485294117647058
164,164,29029,961,1,0,7.868410071380896e-05,1,0.0002911527966368226,0,7.071225890937422e-05,0,0.0010146691714710485,0,0.0021716211511088,0,0.0010618180982640347,0,0.9485294117647058
165,165,29029,962,1,0,7.842496567253802e-05,1,0.00029769074165968026,0,6.263854005701501e-05,0,0.0011175844246937472,0,0.001981899509899347,0,0.0009384394609726731,0,0.9485294117647058
166,166,29029,963,1,0,7.809493760190927e-05,1,0.00030614243677460305,0,5.5366485052696466e-05,0,0.0012128793013753358,0,0.0018023445662464163,0,0.0008276529067806788,0,0.9485294117647058
167,167,29029,964,1,0,7.773374047277825e-05,0,0.0003159351241593377,1,4.883733757257432e-05,0,0.001297210508576866,0,0.001633541142985868,0,0.0007284787558999713,0,0.9485294117647058
168,168,29029,965,1,0,7.73462266732863e-05,0,0.0003273442898553075,1,4.299276895108595e-05,0,0.0013679639342295846,0,0.0014758120616854289,0,0.0006399563415082666,0,0.9485294117647058
169,169,29029,966,1,0,7.692313384620133e-05,1,0.00034091756459348973,0,3.7775793565097786e-05,0,0.0014233503073832927,0,0.0013292567608121804,0,0.0005611569077275802,0,0.9485294117647058
170,170,29029,967,1,0,7.646299465713221e-05,1,0.00035688128346108243,0,3.3131466376438735e-05,0,0.001462404521744801,0,0.0011937884986821465,0,0.0004911930940381441,0,0.9485294117647058
171,171,29029,968,1,0,7.59634534916439e-05,1,0.00037538268422037036,0,2.9007394028357928e-05,0,0.0014849182812225812,0,0.001069169172036286,0,0.00042922555284167303,0,0.9485294117647058
172,172,29029,969,1,0,7.544381827194398e-05,0,0.0003958947219279147,1,2.535408870871021e-05,0,0.0014913320835548542,0,0.0009550411293851284,0,0.00037446719415980555,0,0.9485294117647058
173,173,29029,970,1,0,7.489858466927488e-05,0,0.00041848764894910967,0,2.212519141507263e-05,1,0.0014826074089399903,0,0.000850955635201466,0,0.0003261854967667293,0,0.9485294117647058
174,174,29029,971,1,0,7.431579607017626e-05,1,0.00044235471756953336,0,2.0937804608751712e-05,0,0.001460094660035413,0,0.0007563978549389625,0,0.00028370327087212855,0,0.9485294117647058
175,175,29029,972,1,0,7.369639542108968e-05,1,0.0004669678412153715,0,2.230365374953877e-05,0,0.001425407592238937,0,0.0006708083906500138,0,0.00024639820551459037,0,0.9485294117647058
176,176,29029,973,1,0,7.30432912462966e-05,0,0.0004914061996738708,0,2.7265337262328847e-05,0,0.0013803109710809037,1,0.0005936015114796866,0,0.00021370148524572298,0,0.9485294117647058
177,177,29029,974,1,0,7.234525285615507e-05,1,0.0005146137801191606,0,3.605308702377007e-05,0,0.0013337086568101558,0,0.0005241803007978317,0,0.0001850957161623211,0,0.9485294117647058
178,178,29029,975,1,0,7.162760669915638e-05,1,0.0005355337899740602,0,4.8365717535886775e-05,0,0.0012897523670760546,0,0.00046194898966565206,0,0.00016011236124119574,0,0.9485294117647058
179,179,29029,976,1,0,7.090880162888962e-05,1,0.0005532205254828575,0,6.351588727209736e-05,0,0.001254763586316431,0,0.00040632277125164055,0,0.00013832884933409997,0,0.9485294117647058
180,180,29029,977,1,0,7.02240131130115e-05,0,0.0005669155860952554,1,8.059376000854387e-05,0,0.0012314596341888146,0,0.000356735398301071,0,0.0001193654909979483,0,0.9485294117647058
181,181,29029,978,1,0,6.957743336562633e-05,1,0.0005770842944065443,0,9.861196099286114e-05,0,0.001220124247031062,0,0.0003126448604924196,0,0.00010288230735952375,0,0.9485294117647058
182,182,29029,979,1,0,6.899779963673037e-05,0,0.0005837644071144083,0,0.00011661722569211769,1,0.0012192115760337183,0,0.0002735374242978328,0,8.857585514195738e-05,0,0.9485294117647058
183,183,29029,980,1,0,6.846030516137962e-05,1,0.0005875353637693858,0,0.00013542659935201665,0,0.0012260387262481279,0,0.00023893029785769127,0,7.617611147197024e-05,0,0.9485294117647058
184,184,29029,981,1,0,6.797478159467984e-05,1,0.0005886849727016637,0,0.00015490262651647087,0,0.001237406321873548,0,0.00020837315978204378,0,6.544346577592972e-05,0,0.9485294117647058
185,185,29029,982,1,0,6.754148391625351e-05,1,0.0005873423437691531,0,0.0001756080100990884,0,0.0012500828064341055,0,0.00018144876553005893,0,5.616585259798101e-05,0,0.9485294117647058
186,186,29029,983,1,0,6.717740761216903e-05,1,0.0005835263375344952,0,0.00019746186500439787,0,0.0012611406876426793,0,0.00015777281946401843,0,4.815604816868285e-05,0,0.9485294117647058
187,187,29029,984,1,0,6.690705805203052e-05,1,0.0005772057549992246,0,0.00022000738731027067,0,0.0012681592320051126,0,0.00013699327579925918,0,4.124914469772308e-05,0,0.9485294117647058
188,188,29029,985,1,0,6.675726563842702e-05,1,0.0005683515103437171,0,0.00024253618764507237,0,0.0012693190398892341,0,0.00011878920815239014,0,3.530020933457051e-05,0,0.9485294117647058
189,189,29029,986,1,0,6.675265947111978e-05,1,0.0005569734936609883,0,0.0002642273638211313,0,0.0012634162308854144,0,0.00010286936564987599,0,3.0182129266525266e-05,0,0.9485294117647058
190,190,29029,987,1,0,6.691245370454018e-05,0,0.0005431413804165436,0,0.0002842671184116717,0,0.0012498217924745785,1,8.897051384419384e-05,0,2.5783640244019314e-05,0,0.9485294117647058
191,191,29029,988,1,0,6.721173516830392e-05,0,0.0005269917275025656,0,0.00030193630096968184,0,0.001235491080318588,1,7.685564109083254e-05,0,2.20075327265872e-05,0,0.9485294117647058
192,192,29029,989,1,0,6.760548661603168e-05,1,0.0005087248057461504,0,0.00031666474697311637,0,0.0012301427172058282,0,6.63120955644944e-05,0,1.8769027623192758e-05,0,0.9485294117647058
193,193,29029,990,1,0,6.805405598328625e-05,0,0.0004885946683957148,1,0.000328056806675318,0,0.0012413308666292028,0,5.7149704658731774e-05,0,1.5994312102269325e-05,0,0.9485294117647058
194,194,29029,991,1,0,6.848066372112348e-05,0,0.0004678916230826173,1,0.0003358945330680126,0,0.0012756044087179773,0,4.919891700004142e-05,0,1.3619225018084325e-05,0,0.9485294117647058
195,195,29029,992,1,0,6.882090715277577e-05,1,0.00044826204108661745,0,0.0003401251874766121,0,0.0013338929405048014,0,4.2308997554989095e-05,0,1.1588081023824187e-05,0,0.9485294117647058
196,196,29029,993,1,0,6.903985856437888e-05,0,0.00043101418431651145,0,0.0003408389721576138,0,0.001413255877948095,0,3.634629814826657e-05,1,9.85262231696938e-06,0,0.9485294117647058
197,197,29029,994,1,0,6.908318023064409e-05,1,0.00041728096052693177,0,0.0003382417724681991,0,0.0015081442620962675,0,5.775616887738661e-05,0,8.371087100511201e-06,0,0.9485294117647058
198,198,29029,995,1,0,6.895667067048655e-05,0,0.0004073716862728155,1,0.0003326265029133665,0,0.001611674168672993,0,0.00011525935803943198,0,7.1073841803373145e-06,0,0.9485294117647058
199,199,29029,996,1,0,6.863892559449897e-05,1,0.00040201551997804926,0,0.00032434556579403714,0,0.0017166901080115991,0,0.00022603125541239056,0,6.03036359333049e-06,0,0.9485294117647058
200,200,29029,997,1,0,6.816256675240419e-05,1,0.00040087950181792373,0,0.0003137860204184723,0,0.001816544620052256,0,0.00039421007371489067,0,5.11317373185538e-06,0,0.9485294117647058
201,201,29029,998,1,0,6.756278391487751e-05,0,0.00040373175243062204,0,0.00030134834360197923,1,0.0019055983369132747,0,0.0006153928602986743,0,4.332696054457589e-06,0,0.9485294117647058
202,202,29029,999,1,0,6.686044566019707e-05,1,0.0004097877670834769,0,0.0002890893442968648,0,0.0019794814360010347,0,0.0008789610365235901,0,3.669049132364206e-06,0,0.9485294117647058
203,203,29029,1000,1,0,6.610947917563091e-05,1,0.00041799149681511367,0,0.00027793990255886374,0,0.002035170196450908,0,0.001170700727276898,0,3.105154444343629e-06,0,0.9485294117647058
204,204,29029,1001,1,0,6.535184523562921e-05,1,0.00042717577300935706,0,0.0002693315009240549,0,0.002070932171849702,0,0.001475124071609777,0,2.6263569883061234e-06,0,0.9485294117647058
205,205,29029,1002,1,0,6.464066609448293e-05,1,0.0004362001851699522,0,0.00026384653770074296,0,0.0020861869260120564,0,0.001777257776192494,0,2.2200944133699883e-06,0,0.9485294117647058
206,206,29029,1003,1,0,6.402961605747587e-05,1,0.0004440516253163474,0,0.0002614956017839231,0,0.002081320260232427,0,0.002063861104076035,0,1.8756089827204698e-06,0,0.9485294117647058
207,207,29029,1004,1,0,6.356751006074213e-05,0,0.00044990620566946114,0,0.00026186132114411163,0,0.0020574805893727646,0,0.002324133086546198,0,1.5836972477112638e-06,1,0.9485294117647058
208,208,29029,1005,1,0,6.325734849983872e-05,0,0.00045315769717067274,0,0.0002642623842110311,0,0.002016377732935963,1,0.0025500087229709703,0,6.114165039890933e-05,0,0.9485294117647058
209,209,29029,1006,1,0,6.307857884911208e-05,1,0.0004534200425467078,0,0.00026790018496512824,0,0.001967180956865382,0,0.0027361516302567114,0,0.00020041143345150532,0,0.9485294117647058
