,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,42313,4622,1,0,7.009468962409513e-05,1,5.659919374695115e-05,0,0.0004713296637388192,0,0.0016120782816494376,0,0.005752520072133571,0,0.0015305866087112468,0,0.8
159,159,42313,4623,1,0,7.039614713278796e-05,0,5.041710933154362e-05,1,0.0004820449789654773,0,0.0015793651953714596,0,0.005726569199470985,0,0.0013616507456115274,0,0.8
160,160,42313,4624,1,0,7.080219852510288e-05,1,4.5803139055958746e-05,0,0.0004896166401259452,0,0.001540019104432138,0,0.005651677797474244,0,0.0012084572942669648,0,0.8
161,161,42313,4625,1,0,7.130405974669157e-05,0,4.3052661283496786e-05,0,0.0004937059243659157,0,0.001494029157858858,0,0.005532178343979144,0,0.0010700492571381565,1,0.8
162,162,42313,4626,1,0,7.183757253292677e-05,1,4.277669509225825e-05,0,0.0004941305351668602,0,0.0014417675881585822,0,0.005373371028469616,0,0.0010052340655439208,0,0.8
163,163,42313,4627,1,0,7.237559998429175e-05,1,4.5096771048614743e-05,0,0.0004908637888677446,0,0.001383894590803784,0,0.005181129040395581,0,0.0010328680736280558,0,0.8
164,164,42313,4628,1,0,7.288664758435941e-05,1,4.981419707842333e-05,0,0.0004840199507043521,0,0.0013212682021618138,0,0.0049615603768336965,0,0.0011908206267076413,0,0.8
165,165,42313,4629,1,0,7.336276331834734e-05,1,5.649780033287262e-05,0,0.0004738312519343331,0,0.001254864017857914,0,0.004720731896640491,0,0.0014876067254607282,0,0.8
166,166,42313,4630,1,0,7.381087707388201e-05,1,6.458260651082812e-05,0,0.0004606210267105815,0,0.0011857072607504926,0,0.004464455325341621,0,0.0019125244886395638,0,0.8
167,167,42313,4631,1,0,7.424744020352143e-05,0,7.34572035126664e-05,0,0.0004447762618131914,0,0.0011148180159974265,1,0.004198130973880314,0,0.00244090242438072,0,0.8
168,168,42313,4632,1,0,7.46563321654956e-05,0,8.253103852607027e-05,0,0.0004267218127134647,1,0.0010502528883636945,0,0.003926642614704872,0,0.003040007349473557,0,0.8
169,169,42313,4633,1,0,7.500932015446336e-05,1,9.128024425101562e-05,0,0.0004085578901844227,0,0.0009952609719254088,0,0.003654295846204588,0,0.0036742765548046716,0,0.8
170,170,42313,4634,1,0,7.52883167917008e-05,0,9.927424875647564e-05,0,0.0003912722291565927,0,0.000955245444995721,1,0.003384792020788155,0,0.0043093484256301,0,0.8
171,171,42313,4635,1,0,7.54402554280449e-05,1,0.0001061869214229621,0,0.0003763613983526754,0,0.0009391051103292169,0,0.003121230130130258,0,0.004914806791027538,0,0.8
172,172,42313,4636,1,0,7.54614874179177e-05,0,0.00011179629481505507,0,0.00036447653244463913,1,0.0009486154989056456,0,0.002866129713956584,0,0.005465773951820633,0,0.8
173,173,42313,4637,1,0,7.531504454930554e-05,1,0.0001159765639884441,0,0.00035735702601490766,0,0.0009860319051301326,0,0.0026214687223465776,0,0.005943577292599671,0,0.8
174,174,42313,4638,1,0,7.50156320088575e-05,0,0.00011868545192252878,0,0.0003552025376259266,1,0.0010490627288655182,0,0.0023887311983831305,0,0.006335731667452931,0,0.8
175,175,42313,4639,1,0,7.454403650316264e-05,0,0.0001199493449848059,0,0.0003601313274756738,0,0.0011326958819600995,0,0.0021689605776321836,1,0.006635459470231734,0,0.8
176,176,42313,4640,1,0,7.389357568191451e-05,1,0.00011984795461606935,0,0.00037221340767288664,0,0.0012303060574662568,0,0.0019893788216262314,0,0.00684093354443015,0,0.8
177,177,42313,4641,1,0,7.30821250310637e-05,1,0.00011849970242077812,0,0.00039150132144391293,0,0.001334689363687789,0,0.0018591396719992105,0,0.006954387011002432,0,0.8
178,178,42313,4642,1,0,7.213733366677968e-05,0,0.00011604857317153204,1,0.0004169112765951174,0,0.001438882278848021,0,0.001795562502066294,0,0.006981195239929994,0,0.8
179,179,42313,4643,1,0,7.107656643467455e-05,1,0.0001136489620163717,0,0.00044671574313600286,0,0.0015367287192683283,0,0.0018026915577834897,0,0.006929001662711663,0,0.8
180,180,42313,4644,1,0,6.995426151034035e-05,1,0.00011179507790777135,0,0.0004788564424509283,0,0.0016232134498084944,0,0.0018758386485273,0,0.006806931975393234,0,0.8
181,181,42313,4645,1,0,6.881602122211167e-05,0,0.00011129541459614946,0,0.0005112236677057048,1,0.0016946038061930431,0,0.002003950529275272,0,0.006624920427564056,0,0.8
182,182,42313,4646,1,0,6.768371367220942e-05,1,0.00011246138770034144,0,0.000543528639543097,0,0.001748448101379317,0,0.0021722660717302484,0,0.006393156661906315,0,0.8
183,183,42313,4647,1,0,6.660532596481362e-05,1,0.00011527212597325199,0,0.0005746737173200297,0,0.0017834763508567438,0,0.0023646694682905264,0,0.006121651051416738,0,0.8
184,184,42313,4648,1,0,6.561232572375009e-05,1,0.00011945924414189879,0,0.0006044624757509931,0,0.0017994420108718733,0,0.002565505939962793,0,0.005819909726535446,0,0.8
185,185,42313,4649,1,0,6.474482382873154e-05,1,0.00012460379945056723,0,0.0006322783597586175,0,0.0017969351461934128,0,0.002760822456194272,0,0.005496706608153719,0,0.8
186,186,42313,4650,1,0,6.40425582481914e-05,1,0.0001302229307186393,0,0.0006573499235428666,0,0.0017771893976983762,0,0.0029390936356789776,0,0.00515993799842549,0,0.8
187,187,42313,4651,1,0,6.354063972649914e-05,0,0.00013583720269815113,0,0.0006788558379875568,0,0.0017418980719539436,0,0.003091533008577217,1,0.00481654499701294,0,0.8
188,188,42313,4652,1,0,6.322936987508928e-05,0,0.00014101705245715384,0,0.0006960345537263968,0,0.001693048914977385,0,0.0032386610775517566,1,0.004472489704301592,0,0.8
189,189,42313,4653,1,0,6.307696270523582e-05,0,0.0001454104227238622,0,0.0007082698084525581,1,0.0016327826797600839,0,0.0034123634559860444,0,0.004132772461405468,0,0.8
190,190,42313,4654,1,0,6.301721854903764e-05,1,0.00014875519422349832,0,0.0007168035346798767,0,0.0015632773305195777,0,0.0036374408316215967,0,0.003801478975991026,0,0.8
191,191,42313,4655,1,0,6.300499208516472e-05,1,0.00015088034374577462,0,0.0007219884392668269,0,0.0014866574632636889,0,0.00393590950022713,0,0.0034818478916728715,0,0.8
192,192,42313,4656,1,0,6.300461723176994e-05,1,0.00015169944094953978,0,0.0007249205553969672,0,0.0014049270646240173,0,0.004309604479779854,0,0.0031763510405331493,0,0.8
193,193,42313,4657,1,0,6.301189438228801e-05,1,0.00015119950557528257,0,0.0007260745081132498,0,0.001319922892412921,0,0.00474661790610914,0,0.002886780186537094,0,0.8
194,194,42313,4658,1,0,6.304277087180386e-05,0,0.00014942758018510186,0,0.0007255520957932504,0,0.0012332853785349204,0,0.005225899700207895,1,0.0026143354726764173,0,0.8
195,195,42313,4659,1,0,6.308814178473233e-05,1,0.00014647674094010887,0,0.0007231900839542852,0,0.0011464438920567505,0,0.005748466253491102,0,0.0023597120036397156,0,0.8
196,196,42313,4660,1,0,6.31676847431536e-05,1,0.00014247272213228915,0,0.0007186856894780465,0,0.0010606133492985894,0,0.006296964374234787,0,0.002123182024211079,0,0.8
197,197,42313,4661,1,0,6.328753517107422e-05,1,0.00013756188714665523,0,0.0007117057086443913,0,0.0009767994357978477,0,0.00686466655587529,0,0.0019046709991085064,0,0.8
198,198,42313,4662,1,0,6.346615933306015e-05,1,0.00013190093812400102,0,0.0007019665986394179,0,0.0008958100504922188,0,0.007435761874197945,0,0.0017038265776168273,0,0.8
199,199,42313,4663,1,0,6.372594328680535e-05,0,0.00012564850800681724,1,0.0006892841523301503,0,0.0008182709517561085,0,0.007990755449859615,0,0.0015200799551625247,0,0.8
200,200,42313,4664,1,0,6.405235322239952e-05,1,0.00011995473663468956,0,0.00067359682171431,0,0.0007446439483717068,0,0.008509019091118283,0,0.0013526995443943657,0,0.8
201,201,42313,4665,1,0,6.445216078309181e-05,1,0.00011529511221773878,0,0.0006549687658700945,0,0.0006752463172645254,0,0.008971157861949651,0,0.001200837160755068,0,0.8
202,202,42313,4666,1,0,6.49148729577534e-05,1,0.0001124489212012219,0,0.0006335788726553905,0,0.0006102704331231178,0,0.009360773244093214,0,0.001063567131137478,0,0.8
203,203,42313,4667,1,0,6.544148767331213e-05,1,0.00011169132078044616,0,0.0006097012674807483,0,0.0005498028578474988,0,0.009665529651092684,0,0.0009399188663924301,0,0.8
204,204,42313,4668,1,0,6.603808999130101e-05,1,0.0001129609981125657,0,0.0005836817284148183,0,0.0004938423591901286,0,0.00987759220656271,0,0.0008289035145185378,0,0.8
205,205,42313,4669,1,0,6.671314812883622e-05,0,0.00011594726038281983,0,0.000555913282861216,1,0.00044231650964450135,0,0.009993569916784005,0,0.0007295353444322458,0,0.8
206,206,42313,4670,1,0,6.743794461392534e-05,1,0.00012018880042506421,0,0.0005284734411110493,0,0.00039509666188362034,0,0.010014112152482178,0,0.0006408485113249127,0,0.8
207,207,42313,4671,1,0,6.820607357465028e-05,1,0.00012516169374843187,0,0.0005023351438692894,0,0.0003520112100136479,0,0.009943293436377381,0,0.0005619098328273197,0,0.8
208,208,42313,4672,1,0,6.899584815614598e-05,1,0.00013034771306199793,0,0.0004789863742361584,0,0.0003128571310609529,0,0.009787897147756897,0,0.0004918281678400846,0,0.8
209,209,42313,4673,1,0,6.97996557849872e-05,1,0.00013528142090328763,0,0.0004590740591838525,0,0.0002774098628937479,0,0.009556681556728919,0,0.0004297609427216806,0,0.8
