,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40267,5344,1,0,6.674924055494216e-05,1,0.00045820624750984363,0,0.00012636681127651116,0,0.0017149413940243858,0,0.002898157181358402,0,0.0008273241167916234,0,0.8320610687022901
152,152,40267,5345,1,0,6.70601817455479e-05,1,0.0004600728514241484,0,0.00013597020549432247,0,0.0016666350331274128,0,0.0026959323732499555,0,0.0007282024036429774,0,0.8320610687022901
153,153,40267,5346,1,0,6.74401703189751e-05,1,0.0004599884785150624,0,0.00014730836269461007,0,0.0016096607199257997,0,0.0024960560637662193,0,0.000639724166997726,0,0.8320610687022901
154,154,40267,5347,1,0,6.788652310106045e-05,0,0.0004583947861217686,0,0.00015935996048349458,0,0.0015452587886226814,0,0.0023007818757401033,1,0.0005609619334879456,0,0.8320610687022901
155,155,40267,5348,1,0,6.836558077479407e-05,0,0.00045550505843504796,1,0.00017121661445853093,0,0.0014747837957820734,0,0.002138503096211199,0,0.0004910294293233965,0,0.8320610687022901
156,156,40267,5349,1,0,6.883465825022099e-05,1,0.00045235542426828526,0,0.00018212745312743184,0,0.0013996303017717545,0,0.0020194778726715734,0,0.00042908822713709277,0,0.8320610687022901
157,157,40267,5350,1,0,6.926447621901086e-05,1,0.00044921340960969166,0,0.0001915178322005825,0,0.0013211718433211227,0,0.0019620446506238083,0,0.0003743520156971169,0,0.8320610687022901
158,158,40267,5351,1,0,6.963050673008561e-05,1,0.00044662290452259797,0,0.00019898893784414676,0,0.001240713471121938,0,0.001971170744970962,0,0.00032608893238170986,0,0.8320610687022901
159,159,40267,5352,1,0,6.99352163984166e-05,1,0.00044464626155540227,0,0.0002043044625040807,0,0.001159457173707106,0,0.002042990410995014,0,0.00028362234406111594,0,0.8320610687022901
160,160,40267,5353,1,0,7.019796503475985e-05,0,0.000443064154424546,0,0.00020736951357055148,1,0.0010784788661853681,0,0.002167172187932485,0,0.0002463304099937046,0,0.8320610687022901
161,161,40267,5354,1,0,7.041120357637279e-05,1,0.00044147910608120794,0,0.0002098659881209602,0,0.0009987152883457852,0,0.002329579371970627,0,0.00021364471170441809,0,0.8320610687022901
162,162,40267,5355,1,0,7.059551643563812e-05,1,0.0004394183353266256,0,0.00021245804807962785,0,0.000920959044231388,0,0.002514628838611878,0,0.00018504819023909804,0,0.8320610687022901
163,163,40267,5356,1,0,7.075817930014891e-05,1,0.0004364170870091178,0,0.00021640393974436647,0,0.0008458600537223635,0,0.0027071138595606004,0,0.00016007259103680777,0,0.8320610687022901
164,164,40267,5357,1,0,7.091957793865078e-05,1,0.0004320767748179179,0,0.00022219081096500233,0,0.0007739318205530329,0,0.0028934527714616566,0,0.00013829558102170937,0,0.8320610687022901
165,165,40267,5358,1,0,7.110505319537267e-05,1,0.0004260990369618551,0,0.0002297968569016743,0,0.0007055611087977687,0,0.0030624231661124366,0,0.00011933767130567415,0,0.8320610687022901
166,166,40267,5359,1,0,7.134098984240882e-05,0,0.00041829983875891255,0,0.0002388211483053429,0,0.000641019830985317,0,0.0032054814106766815,1,0.00010285905187949245,0,0.8320610687022901
167,167,40267,5360,1,0,7.161450116013746e-05,1,0.0004086086772137675,0,0.0002486351691331788,0,0.0005804781647305098,0,0.003343338668691204,0,8.855642157646937e-05,0,0.8320610687022901
168,168,40267,5361,1,0,7.19325441236418e-05,1,0.0003970577449717998,0,0.000258518710328185,0,0.0005240181174519735,0,0.0034814629689391466,0,7.615987706095017e-05,0,0.8320610687022901
169,169,40267,5362,1,0,7.2284216461838e-05,1,0.0003837651917276518,0,0.0002677651623419375,0,0.00047164694220681495,0,0.003635938119040246,0,6.542990826211031e-05,0,0.8320610687022901
170,170,40267,5363,1,0,7.267019189929902e-05,1,0.00036891572668015885,0,0.0002757534448126524,0,0.000423309967766819,0,0.0038115897976976464,0,5.615453418383189e-05,0,0.8320610687022901
171,171,40267,5364,1,0,7.309676469138886e-05,1,0.00035274092544395334,0,0.0002819899029137048,0,0.00037890254142466863,0,0.004006084721499502,0,4.814660200220471e-05,0,0.8320610687022901
172,172,40267,5365,1,0,7.357337959584092e-05,1,0.0003355008320460564,0,0.0002861260171482195,0,0.00033828089422612137,0,0.004211876701706759,0,4.12412634953696e-05,0,0.8320610687022901
173,173,40267,5366,1,0,7.411001899271794e-05,0,0.0003174678169980106,0,0.00028795828971321517,1,0.0003012718270796268,0,0.004418484908700239,0,3.529363580605242e-05,0,0.8320610687022901
174,174,40267,5367,1,0,7.467821580605371e-05,0,0.0002989131692606739,0,0.0002890763688765724,0,0.0002676811849192329,1,0.004614521315010204,0,3.0176648060637377e-05,0,0.8320610687022901
175,175,40267,5368,1,0,7.523432229754012e-05,1,0.0002800965496938296,0,0.00029007498291454606,0,0.0002443847315914126,0,0.0047892375759029625,0,2.5779071178651875e-05,0,0.8320610687022901
176,176,40267,5369,1,0,7.574400936768633e-05,1,0.00026125819546739867,0,0.0002921677049937987,0,0.00023352044115557718,0,0.004933552845071841,0,2.200372509872912e-05,0,0.8320610687022901
177,177,40267,5370,1,0,7.61756522748539e-05,0,0.00024261361629833466,0,0.00029582070108698786,1,0.00023947507666437364,0,0.005040618595845608,0,1.8765855430422025e-05,0,0.8320610687022901
178,178,40267,5371,1,0,7.648734739262255e-05,0,0.00022435044291830726,1,0.00030267219638684817,0,0.00026315752832199013,0,0.005106014751320466,0,1.5991670030298e-05,0,0.8320610687022901
179,179,40267,5372,1,0,7.66426364898444e-05,1,0.00020762318683078296,0,0.0003128896061888843,0,0.0003032013319597934,0,0.005127678318159688,0,1.3617025073491113e-05,0,0.8320610687022901
180,180,40267,5373,1,0,7.66294967261933e-05,1,0.0001928919634558317,0,0.00032695323633722903,0,0.00035658761287109904,0,0.005105656582519363,0,1.1586249710022414e-05,0,0.8320610687022901
181,181,40267,5374,1,0,7.644768513193104e-05,1,0.0001809053808237229,0,0.0003444450332409349,0,0.0004193459600582588,0,0.0050417609058124365,0,9.851098265549599e-06,0,0.8320610687022901
182,182,40267,5375,1,0,7.612731695883843e-05,0,0.00017189653390635722,0,0.0003644313534927278,0,0.00048717498084910907,1,0.0049391794818779795,0,8.369819086187008e-06,0,0.8320610687022901
183,183,40267,5376,1,0,7.567892317579266e-05,1,0.0001657540430255913,0,0.00038567724370741494,0,0.0005630038916248782,0,0.004802090866979786,0,7.106329457531115e-06,0,0.8320610687022901
184,184,40267,5377,1,0,7.514593598801798e-05,0,0.00016211198880469396,0,0.0004068496909091577,1,0.00064550410661016,0,0.004635305957395992,0,6.029486504205982e-06,0,0.8320610687022901
185,185,40267,5378,1,0,7.45235634723567e-05,1,0.000160451019076138,0,0.0004283387865726285,0,0.0007362596339235211,0,0.004443954775175222,0,5.112444539472828e-06,0,0.8320610687022901
186,186,40267,5379,1,0,7.384433727112007e-05,1,0.00016018822791427309,0,0.00044959921307523336,0,0.0008341153255099167,0,0.004233225853572428,0,4.33208996716377e-06,0,0.8320610687022901
187,187,40267,5380,1,0,7.31318137466223e-05,1,0.00016074694426398617,0,0.00047084971098890503,0,0.0009363740128487724,0,0.004008159870107794,0,3.668545487256658e-06,0,0.8320610687022901
188,188,40267,5381,1,0,7.242537102480283e-05,1,0.00016160494450912942,0,0.0004917544690723808,0,0.0010393599772335618,0,0.0037734950427681206,0,3.10473602484753e-06,0,0.8320610687022901
189,189,40267,5382,1,0,7.176996466338748e-05,1,0.00016232328747878565,0,0.0005117000418142502,0,0.0011390281088909967,0,0.003533559259302771,0,2.626009453223752e-06,0,0.8320610687022901
190,190,40267,5383,1,0,7.121034880617895e-05,0,0.0001625594890491741,1,0.0005299172976257531,0,0.0012314774908730648,0,0.003292202561596853,0,2.219805819783836e-06,0,0.8320610687022901
191,191,40267,5384,1,0,7.074938886271117e-05,1,0.00016306518689611596,0,0.000545610421218632,0,0.0013133195577068523,0,0.0030527631230239847,0,1.8753693881365476e-06,0,0.8320610687022901
192,192,40267,5385,1,0,7.040635083807615e-05,1,0.00016401841009034836,0,0.0005580620725313586,0,0.0013818992530675656,0,0.0028180599639263696,0,1.5834983765771975e-06,0,0.8320610687022901
193,193,40267,5386,1,0,7.017885835317291e-05,1,0.0001659940896969776,0,0.000566704628757766,0,0.0014353904183446627,0,0.0025904061353238276,0,1.336327813314896e-06,0,0.8320610687022901
194,194,40267,5387,1,0,7.007236885123593e-05,0,0.000169144468456203,1,0.0005711582138255315,0,0.001472794832397211,0,0.002371636802091,0,1.1271414108345892e-06,0,0.8320610687022901
195,195,40267,5388,1,0,7.00576335471406e-05,1,0.00017434950842953263,0,0.0005712411246201082,0,0.001493874569451816,0,0.002163147456809724,0,9.502088259348391e-07,0,0.8320610687022901
196,196,40267,5389,1,0,7.013023272010353e-05,1,0.000181628997916361,0,0.0005669598434248731,0,0.0014990436976389909,0,0.001965938312518697,0,8.006450723945452e-07,0,0.8320610687022901
197,197,40267,5390,1,0,7.027215778955348e-05,1,0.00019121011217155067,0,0.0005584856385765352,0,0.0014892401899764293,0,0.001780661702826225,0,6.74289236033139e-07,0,0.8320610687022901
198,198,40267,5391,1,0,7.048014103920183e-05,1,0.00020279782024893025,0,0.0005461237355628688,0,0.0014657935977720198,0,0.0016076700286772891,0,5.675999776782712e-07,0,0.8320610687022901
199,199,40267,5392,1,0,7.075859076311402e-05,1,0.00021580173285773086,0,0.0005302797318497566,0,0.0014302992278935455,0,0.0014470624152758459,0,4.775656070072127e-07,0,0.8320610687022901
200,200,40267,5393,1,0,7.111618527127936e-05,0,0.00022946202590550834,1,0.000511426628354531,0,0.0013845055624069763,0,0.0012987287741559042,0,4.0162679231103927e-07,0,0.8320610687022901
201,201,40267,5394,1,0,7.152566274875452e-05,1,0.00024396512936931256,0,0.0004900747057320297,0,0.0013302185275069105,0,0.001162390405361624,0,3.3761020146456984e-07,0,0.8320610687022901
202,202,40267,5395,1,0,7.198278332830737e-05,1,0.00025887687905954055,0,0.00046674554192364253,0,0.0012692239026710402,0,0.001037636629137956,0,2.836715940578823e-07,0,0.8320610687022901
203,203,40267,5396,1,0,7.246831973467935e-05,1,0.0002741887137731181,0,0.0004419507553678466,0,0.001203227547611718,0,0.0009239572140784665,0,2.3824706799729983e-07,0,0.8320610687022901
204,204,40267,5397,1,0,7.297710844761042e-05,0,0.000289548204099537,0,0.00041617554611943344,0,0.0011338120822889943,0,0.0008207705792594186,1,2.0001133355817213e-07,0,0.8320610687022901
205,205,40267,5398,1,0,7.347479124901663e-05,1,0.0003044412116348,0,0.0003898667635273338,0,0.0010624080552329883,0,0.000754011451615615,0,1.6784204070116166e-07,0,0.8320610687022901
206,206,40267,5399,1,0,7.395647571419393e-05,0,0.0003182756815661423,0,0.00036342501982613196,0,0.0009902773627419542,1,0.0007318490542760256,0,1.407893051608881e-07,0,0.8320610687022901
207,207,40267,5400,1,0,7.437049757779931e-05,0,0.0003304651183847818,1,0.00033720026159550314,0,0.0009255902336940946,0,0.000770884482123121,0,1.1804970384000714e-07,0,0.8320610687022901
208,208,40267,5401,1,0,7.467048511845367e-05,1,0.00034149034131651895,0,0.0003114901772431942,0,0.0008716125721320845,0,0.0008746737033045221,0,9.894410166383682e-08,0,0.8320610687022901
209,209,40267,5402,1,0,7.483263412062308e-05,1,0.00035128087190046495,0,0.00028654083513169644,0,0.0008336944847556272,0,0.001038235441376618,0,8.289876001932313e-08,0,0.8320610687022901
