,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33375,4170,1,0,6.0250156482311545e-05,1,0.0002827734869180797,0,0.0005257512275509456,0,0.0018958666014858953,0,0.002987898525463279,0,0.0057785062428666175,0,0.8110236220472441
151,151,33375,4171,1,0,6.0614760621422644e-05,1,0.0002878389658861235,0,0.0005482134765268891,0,0.0017606196113848242,0,0.0028789015561905473,0,0.005461276829085108,0,0.8110236220472441
152,152,33375,4172,1,0,6.095309944699921e-05,1,0.00029715321041838853,0,0.0005656500073561848,0,0.0016278579567883776,0,0.0027530170672533734,0,0.005129647139554644,0,0.8110236220472441
153,153,33375,4173,1,0,6.1271460604417e-05,0,0.00031039926323581964,0,0.0005775539490860519,0,0.0014988526718313377,1,0.0026143786160284493,0,0.004790670153129249,0,0.8110236220472441
154,154,33375,4174,1,0,6.155534123010894e-05,1,0.00032670686829058625,0,0.0005837209055653134,0,0.0013817126716110652,0,0.002466803458917956,0,0.004450405699938882,0,0.8110236220472441
155,155,33375,4175,1,0,6.1823496617282e-05,1,0.0003448783823433399,0,0.0005842090688037704,0,0.0012795862377939372,0,0.0023137273234915693,0,0.004113939339977374,0,0.8110236220472441
156,156,33375,4176,1,0,6.208483872755529e-05,0,0.00036359754119004765,0,0.000579290777779439,0,0.001197662224473478,0,0.002158169300710435,1,0.0037854309653232456,0,0.8110236220472441
157,157,33375,4177,1,0,6.232630572929193e-05,0,0.00038159338203522903,0,0.0005694016738150458,1,0.0011374615974488163,0,0.002029284185901506,0,0.0034681836945036457,0,0.8110236220472441
158,158,33375,4178,1,0,6.252798908902961e-05,0,0.0003977527841824336,1,0.0005567519948441787,0,0.0010980601976450736,0,0.0019380674534632562,0,0.0031647253097438267,0,0.8110236220472441
159,159,33375,4179,1,0,6.264653483073262e-05,1,0.0004121819276567552,0,0.0005425134835004269,0,0.0010767327546964923,0,0.0019035562693059589,0,0.0028768960561563616,0,0.8110236220472441
160,160,33375,4180,1,0,6.266615259664231e-05,0,0.0004245718522673094,0,0.0005284176958498284,0,0.0010696747185170474,0,0.001931368445059404,1,0.0026059380268099504,0,0.8110236220472441
161,161,33375,4181,1,0,6.254627451745481e-05,0,0.00043517857681992964,0,0.0005153817399031976,1,0.0010726429678034497,0,0.002044798332989309,0,0.0023525825762231328,0,0.8110236220472441
162,162,33375,4182,1,0,6.226518446371321e-05,1,0.00044399629007095195,0,0.000505425295512867,0,0.001081452674735745,0,0.002242879450631864,0,0.0021171332327335015,0,0.8110236220472441
163,163,33375,4183,1,0,6.183177885682425e-05,0,0.0004508936162118618,0,0.0004990292680541012,1,0.001092320016982197,0,0.002529225325186996,0,0.001899542425108909,0,0.8110236220472441
164,164,33375,4184,1,0,6.123257069353891e-05,1,0.00045566311817050136,0,0.0004985838993039759,0,0.00110206658248939,0,0.002892899261239199,0,0.0016994810157714422,0,0.8110236220472441
165,165,33375,4185,1,0,6.050849534776946e-05,1,0.00045808093765917733,0,0.0005044144917771948,0,0.0011082120714353291,0,0.0033147370628207585,0,0.0015164001611196033,0,0.8110236220472441
166,166,33375,4186,1,0,5.970296734340912e-05,1,0.00045795732592711987,0,0.0005168071783854312,0,0.0011089840242386095,0,0.003770925854498362,0,0.0013495854191778386,0,0.8110236220472441
167,167,33375,4187,1,0,5.8881081602171236e-05,1,0.0004551711597029742,0,0.000534887060344802,0,0.0011032709574937249,0,0.004236363608797167,0,0.001198203316555914,0,0.8110236220472441
168,168,33375,4188,1,0,5.811475342495673e-05,0,0.0004496879910251857,1,0.0005571094325520414,0,0.001090540972699746,0,0.004687305128593293,0,0.0010613407896598167,0,0.8110236220472441
169,169,33375,4189,1,0,5.7436703803588655e-05,0,0.0004425603180303131,1,0.0005815726635691911,0,0.0010707430591791567,0,0.005103168178839565,0,0.0009380380466629749,0,0.8110236220472441
170,170,33375,4190,1,0,5.685819391596995e-05,1,0.0004352562349607145,0,0.0006062983505678242,0,0.0010442037211394644,0,0.005467560533452435,0,0.0008273154722251241,0,0.8110236220472441
171,171,33375,4191,1,0,5.6389884203152724e-05,1,0.00042896703835450814,0,0.000629444963254987,0,0.0010115275893449224,0,0.005768670079023574,0,0.00072819522947766,0,0.8110236220472441
172,172,33375,4192,1,0,5.603336748920229e-05,1,0.0004247666939176176,0,0.0006494488704941006,0,0.0009735074579004863,0,0.005999181921620451,0,0.0006397182144058949,0,0.8110236220472441
173,173,33375,4193,1,0,5.580468551752407e-05,0,0.00042295704219010613,0,0.0006651003336165318,1,0.0009310467077200199,0,0.006155876928183944,0,0.000560956995514437,0,0.8110236220472441
174,174,33375,4194,1,0,5.568919536334438e-05,1,0.00042330675500740683,0,0.00067722784386164,0,0.0008850952625487841,0,0.006239042277048205,0,0.0004910253338822244,0,0.8110236220472441
175,175,33375,4195,1,0,5.569828815105689e-05,0,0.00042522169243727813,1,0.0006859157331458514,0,0.0008365989643502989,0,0.006251796233125656,0,0.0004290848311722038,0,0.8110236220472441
176,176,33375,4196,1,0,5.579173916360552e-05,0,0.00042891360703117126,0,0.0006921022904137346,1,0.0007864614407530612,0,0.006199401866851324,0,0.000374349200313447,0,0.8110236220472441
177,177,33375,4197,1,0,5.59290529034809e-05,1,0.00043388284139093817,0,0.0006978447586699815,0,0.0007355170640751344,0,0.006088620415168404,0,0.00032608659878887055,0,0.8110236220472441
178,178,33375,4198,1,0,5.608665965981385e-05,0,0.0004400053700245894,1,0.0007037738411155407,0,0.0006845133789091966,0,0.005927135413084841,0,0.0002836204101926655,0,0.8110236220472441
179,179,33375,4199,1,0,5.621079502552671e-05,0,0.0004477901949801286,0,0.0007108179980839435,1,0.0006341013287877935,0,0.0057230636551926055,0,0.0002463288076918082,0,0.8110236220472441
180,180,33375,4200,1,0,5.626256403333717e-05,0,0.0004569214025172104,0,0.0007206311633454316,0,0.0005848316828464157,1,0.0054845580481952105,0,0.0002136433843757206,0,0.8110236220472441
181,181,33375,4201,1,0,5.619461150182811e-05,0,0.0004673369190678688,0,0.0007332034539033707,0,0.0005442397994524881,1,0.005219499851327395,0,0.00018504709090312558,0,0.8110236220472441
182,182,33375,4202,1,0,5.5961336821566936e-05,1,0.00047851302476155367,0,0.0007487157253354244,0,0.0005221200040705988,0,0.004935272987487152,0,0.00016007168070149885,0,0.8110236220472441
183,183,33375,4203,1,0,5.556068220727104e-05,0,0.0004897009891060767,0,0.0007664053280125334,1,0.0005257002495690216,0,0.0046386103996005675,0,0.0001382948273322283,0,0.8110236220472441
184,184,33375,4204,1,0,5.497609415208974e-05,1,0.0005000563013458957,0,0.0007866732136991952,0,0.0005609013354722184,0,0.004335501261649376,0,0.0001193370474203268,0,0.8110236220472441
185,185,33375,4205,1,0,5.425158905623465e-05,1,0.0005087554052176364,0,0.0008085741110707612,0,0.0006278146693435071,0,0.004031147765910932,0,0.00010285853553516714,0,0.8110236220472441
186,186,33375,4206,1,0,5.3437569724603456e-05,1,0.0005150826319122592,0,0.0008316815309347357,0,0.000722531478285088,0,0.003729960827170686,0,8.855599431169415e-05,0,0.8110236220472441
187,187,33375,4207,1,0,5.260794278318823e-05,0,0.0005184840601614343,1,0.0008549148031666213,0,0.0008384716030085613,0,0.003435585087661905,0,7.615952356922945e-05,0,0.8110236220472441
188,188,33375,4208,1,0,5.180671346740976e-05,1,0.000519588039379136,0,0.0008769276032969667,0,0.000967710637489996,0,0.0031509448643764317,0,6.542961585570836e-05,0,0.8110236220472441
189,189,33375,4209,1,0,5.109924304515451e-05,0,0.0005185451597999503,1,0.0008963055293671632,0,0.001102084543281781,0,0.00287830400517793,0,5.615429234797241e-05,0,0.8110236220472441
190,190,33375,4210,1,0,5.049139978914909e-05,1,0.0005169911980862791,0,0.0009117388150423787,0,0.0012339992124026976,0,0.0026193339121837814,0,4.814640202471337e-05,0,0.8110236220472441
191,191,33375,4211,1,0,5.001631298753757e-05,1,0.0005155549001897665,0,0.0009221457362398249,0,0.0013569507870396613,0,0.002375185187460334,0,4.1241098158387784e-05,0,0.8110236220472441
192,192,33375,4212,1,0,4.968977769475809e-05,0,0.0005149784029313457,1,0.000926743477603498,0,0.001465799276183114,0,0.002146559422021939,0,3.52934991310756e-05,0,0.8110236220472441
193,193,33375,4213,1,0,4.950004817428315e-05,1,0.0005163635472412625,0,0.0009250733638965175,0,0.0015568507558001684,0,0.0019337785690061206,0,3.0176535097375908e-05,0,0.8110236220472441
194,194,33375,4214,1,0,4.9460989551086896e-05,1,0.0005197478029532427,0,0.0009169911906712335,0,0.001627803117653503,0,0.001736850113835305,0,2.5778977828103816e-05,0,0.8110236220472441
195,195,33375,4215,1,0,4.957164534616953e-05,0,0.0005252338263145741,0,0.0009026337923164116,0,0.0016776036004123407,0,0.0015555268852230717,1,2.2003647967927533e-05,0,0.8110236220472441
196,196,33375,4216,1,0,4.980587509531093e-05,1,0.0005323264814837115,0,0.0008823716993425711,0,0.0017062571343186088,0,0.001415924403251348,0,1.8765791711028127e-05,0,0.8110236220472441
197,197,33375,4217,1,0,5.016561212558902e-05,1,0.0005402161696523328,0,0.0008567557782769722,0,0.0017146150740037934,0,0.0013262663374110368,0,1.599161739844862e-05,0,0.8110236220472441
198,198,33375,4218,1,0,5.0640538881195996e-05,1,0.0005479459385692444,0,0.0008264636857916257,0,0.0017041653267905685,0,0.0013031064507951,0,1.3616981606581176e-05,0,0.8110236220472441
199,199,33375,4219,1,0,5.123462383488008e-05,1,0.0005545568107628708,0,0.0007922500959852004,0,0.0016768376994510453,0,0.001349873360225458,0,1.1586213817345022e-05,0,0.8110236220472441
200,200,33375,4220,1,0,5.195773039194067e-05,1,0.000559194852015915,0,0.0007549031021364757,0,0.0016348326006821313,0,0.0014613973854252617,0,9.8510686317139e-06,0,0.8110236220472441
201,201,33375,4221,1,0,5.2821428926237343e-05,1,0.0005611780977499775,0,0.0007152079820635249,0,0.001580476960494931,0,0.001626261657807414,0,8.369794623264521e-06,0,0.8110236220472441
202,202,33375,4222,1,0,5.38353863097432e-05,0,0.0005600284686803393,0,0.0006739186284032618,0,0.0015161081747708822,1,0.0018294432743368794,0,7.106309266254494e-06,0,0.8110236220472441
203,203,33375,4223,1,0,5.4967987714127376e-05,1,0.0005554764739046506,0,0.0006317363364811644,0,0.0014510684275806532,0,0.0020546512281810073,0,6.029469840998762e-06,0,0.8110236220472441
204,204,33375,4224,1,0,5.620656110872192e-05,1,0.0005474467915846977,0,0.000589295259824044,0,0.0013898258465786,0,0.0022861279126889455,0,5.1124307897060775e-06,0,0.8110236220472441
205,205,33375,4225,1,0,5.752070966959569e-05,0,0.0005360319276276363,0,0.0005471536346940122,1,0.001338912104870357,0,0.002509876903389276,0,4.332078622929968e-06,0,0.8110236220472441
206,206,33375,4226,1,0,5.8855700360304905e-05,1,0.0005214597846874455,0,0.0005074500099820032,0,0.0013011654214262075,0,0.0027143772841669847,0,3.6685361291028757e-06,0,0.8110236220472441
207,207,33375,4227,1,0,6.018866058381477e-05,1,0.000504059523335804,0,0.0004711342085633314,0,0.0012769178978428942,0,0.0028908847202728056,0,3.1047283060461676e-06,0,0.8110236220472441
208,208,33375,4228,1,0,6.149014872853557e-05,1,0.00048422876986746607,0,0.00043960635398093814,0,0.0012646151822990994,0,0.003033427133448636,0,2.626003087354705e-06,0,0.8110236220472441
209,209,33375,4229,1,0,6.275160017487883e-05,0,0.0004624041113600556,1,0.0004133785600837503,0,0.0012615230522432222,0,0.0031385938001131505,0,2.2198005706382525e-06,0,0.8110236220472441
