,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,34878,3519,1,0,6.860392479739401e-05,1,0.00018225083966879233,0,0.0009176452129993265,0,0.0008159157350618993,0,2.354978259724774e-08,0,1.0403089821298664e-08,0,0.8442622950819673
149,149,34878,3520,1,0,6.771303303031822e-05,1,0.00020236878696076145,0,0.0009212331857776097,0,0.0008285705916541363,0,1.9571392808598658e-08,0,8.63806218028075e-09,0,0.8442622950819673
150,150,34878,3521,1,0,6.699137740476636e-05,1,0.00022464500594034063,0,0.0009159903427961935,0,0.0008310670444947193,0,1.626129563969191e-08,0,7.1709001462021216e-09,0,0.8442622950819673
151,151,34878,3522,1,0,6.646727670204746e-05,1,0.0002477853190875482,0,0.0009025900145292259,0,0.0008242972940686456,0,1.3507925721157308e-08,0,5.951628602874319e-09,0,0.8442622950819673
152,152,34878,3523,1,0,6.61628755393607e-05,1,0.00027052411288930225,0,0.0008818942870401144,0,0.0008093306279497785,0,1.1218215019667239e-08,0,4.938603524808491e-09,0,0.8442622950819673
153,153,34878,3524,1,0,6.60921444419674e-05,0,0.0002917313694544817,1,0.0008548843462793923,0,0.0007873334699792148,0,9.31455058024448e-09,0,4.0971333993676996e-09,0,0.8442622950819673
154,154,34878,3525,1,0,6.622320225767216e-05,1,0.00031147558316922387,0,0.0008225998270637584,0,0.0007595037193515193,0,7.732225579785544e-09,0,3.398325087821294e-09,0,0.8442622950819673
155,155,34878,3526,1,0,6.65400638596056e-05,1,0.00032939401495107884,0,0.0007860885026345462,0,0.0007270191364307057,0,6.417309446914824e-09,0,2.8181235486279295e-09,0,0.8442622950819673
156,156,34878,3527,1,0,6.700721167532823e-05,1,0.00034567853855066823,0,0.0007463665354579996,0,0.0006909987318204156,0,5.324865936789898e-09,0,2.3365044620827187e-09,0,0.8442622950819673
157,157,34878,3528,1,0,6.760081499802697e-05,0,0.00036025436266005293,0,0.0007043887561342631,0,0.0006524756559481661,0,4.417463285347197e-09,1,1.936805412827196e-09,0,0.8442622950819673
158,158,34878,3529,1,0,6.82671644895996e-05,0,0.0003729210192029219,0,0.000661027972335209,0,0.00061237987735724,1,2.6567213836254576e-05,0,1.6051638837524223e-09,0,0.8442622950819673
159,159,34878,3530,1,0,6.894567427841037e-05,1,0.00038340554470914435,0,0.0006170620647458902,0,0.0005786124982840033,0,8.851872519961085e-05,0,1.330050075383221e-09,0,0.8442622950819673
160,160,34878,3531,1,0,6.959190297724806e-05,1,0.00039142473637795994,0,0.0005731675417929272,0,0.0005542290044954824,0,0.00020312612835131073,0,1.1018767158504162e-09,0,0.8442622950819673
161,161,34878,3532,1,0,7.016912516928822e-05,1,0.0003967373372126999,0,0.000529918249665927,0,0.000544422729565748,0,0.0003746082681996153,0,9.126738395453494e-10,0,0.8442622950819673
162,162,34878,3533,1,0,7.067053554175999e-05,0,0.0003991793990721151,0,0.0004877880292978257,0,0.0005507995888838689,0,0.000598632882275012,1,7.558173224098231e-10,0,0.8442622950819673
163,163,34878,3534,1,0,7.107203705193806e-05,1,0.00039868254188296176,0,0.00044715624753515984,0,0.0005725852825161986,0,0.0008912067971473214,0,6.258032732377977e-10,0,0.8442622950819673
164,164,34878,3535,1,0,7.138654001098963e-05,0,0.0003952778290175579,0,0.00040831528372458877,1,0.000607255187464167,0,0.0012469952008185494,0,5.180597324780112e-10,0,0.8442622950819673
165,165,34878,3536,1,0,7.15838444715293e-05,1,0.00038908901207784286,0,0.00037313942611478943,0,0.0006512436079141023,0,0.001667824536362275,0,4.2878894771005315e-10,0,0.8442622950819673
166,166,34878,3537,1,0,7.167655335376206e-05,0,0.00038031887901279326,0,0.0003423252647337676,1,0.0007005734686269274,0,0.0021429813769847108,0,3.5483831812621304e-10,0,0.8442622950819673
167,167,34878,3538,1,0,7.163677346663035e-05,0,0.00036923191812448494,1,0.00031869756296406984,0,0.0007513436998124593,0,0.0026549283738032683,0,2.9359009174654916e-10,0,0.8442622950819673
168,168,34878,3539,1,0,7.144512515027181e-05,1,0.00035713193680443834,0,0.00030310635756003684,0,0.000800063931859195,0,0.0031823387705545566,0,2.4287195699409747e-10,0,0.8442622950819673
169,169,34878,3540,1,0,7.110505266104804e-05,0,0.0003446828544890731,1,0.000296352940451112,0,0.0008438522438576006,0,0.003703014523070948,0,2.0088114991561632e-10,0,0.8442622950819673
170,170,34878,3541,1,0,7.059293366142314e-05,1,0.00033387051630693536,0,0.00029800007309997565,0,0.000880522450697797,0,0.00419620168751224,0,1.6612236499770344e-10,0,0.8442622950819673
171,171,34878,3542,1,0,6.993769662593918e-05,0,0.0003255218528839094,0,0.0003068240773273668,0,0.0009085895285991905,1,0.0046441678231918075,0,1.3735507834325327e-10,0,0.8442622950819673
172,172,34878,3543,1,0,6.913415832118681e-05,1,0.0003204444019767416,0,0.00032111175640079254,0,0.0009343030233107144,0,0.005033085776947346,0,1.1355066114241575e-10,0,0.8442622950819673
173,173,34878,3544,1,0,6.822522465831084e-05,0,0.00031869949857677457,1,0.0003389416115990755,0,0.000959749336807831,0,0.005353347580195204,0,9.385670988637749e-11,0,0.8442622950819673
174,174,34878,3545,1,0,6.721460841022896e-05,1,0.0003208597197470085,0,0.0003584099037047614,0,0.0009897327814230579,0,0.005599454921710214,0,7.756600177542056e-11,0,0.8442622950819673
175,175,34878,3546,1,0,6.61494099571739e-05,0,0.0003265185049503678,0,0.000377790733732845,1,0.0010259402930354446,0,0.005769625473535864,0,6.409270286353334e-11,0,0.8442622950819673
176,176,34878,3547,1,0,6.503366483712879e-05,0,0.00033543582668531865,0,0.00039729429099370555,0,0.0010680406768249647,1,0.005865233308348381,0,5.2951581679458624e-11,0,0.8442622950819673
177,177,34878,3548,1,0,6.387499322687862e-05,0,0.00034686510622691465,0,0.00041634448730224854,1,0.0011212984661596725,0,0.005890176080892252,0,4.3740192330449055e-11,0,0.8442622950819673
178,178,34878,3549,1,0,6.266060005829183e-05,1,0.0003598167007927025,0,0.0004368828950057913,0,0.00118538163573055,0,0.005850236655674608,0,3.6125898762678974e-11,0,0.8442622950819673
179,179,34878,3550,1,0,6.140525411928861e-05,1,0.00037320403545924944,0,0.0004592370155162663,0,0.001261898685771314,0,0.005752484951193994,0,2.983252108749351e-11,0,0.8442622950819673
180,180,34878,3551,1,0,6.0133141842791115e-05,0,0.0003859708220575454,0,0.0004840010025470194,1,0.0013490949698371879,0,0.005604747892318234,0,2.463198503609794e-11,0,0.8442622950819673
181,181,34878,3552,1,0,5.8858024732257256e-05,1,0.0003971842989142925,0,0.0005124526917190373,0,0.0014433395235966698,0,0.005415161594255483,0,2.033496358981318e-11,0,0.8442622950819673
182,182,34878,3553,1,0,5.763025197616198e-05,0,0.00040609264894042883,0,0.0005441814205813378,1,0.0015399080351768666,0,0.005191809864802174,0,1.6785225964499167e-11,0,0.8442622950819673
183,183,34878,3554,1,0,5.645354039982092e-05,1,0.0004121511213500899,0,0.0005806283016943172,0,0.001633744305665567,0,0.004942446227926935,0,1.3853104748598601e-11,0,0.8442622950819673
184,184,34878,3555,1,0,5.536821877427915e-05,1,0.000415023820662776,0,0.0006212072150682089,0,0.0017200688113154588,0,0.004674292314598157,0,1.1431446608535868e-11,0,0.8442622950819673
185,185,34878,3556,1,0,5.440310107046864e-05,1,0.00041456841589528694,0,0.0006654064606083363,0,0.0017947966769894285,0,0.004393903043490733,0,9.431976922008598e-12,0,0.8442622950819673
186,186,34878,3557,1,0,5.359914794651248e-05,1,0.0004108102396273253,0,0.0007117163522365766,0,0.0018547754163346728,0,0.004107088006513578,0,7.781034521007894e-12,0,0.8442622950819673
187,187,34878,3558,1,0,5.2998757561477474e-05,1,0.00040391102607710566,0,0.0007581443894240088,0,0.0018978741422409034,0,0.003818878452301452,0,6.4183838987353796e-12,0,0.8442622950819673
188,188,34878,3559,1,0,5.26400651573179e-05,1,0.0003941362375239981,0,0.0008025310750231586,0,0.0019229622107226401,0,0.0035335298835403144,0,5.293399874245773e-12,0,0.8442622950819673
189,189,34878,3560,1,0,5.255261222204277e-05,0,0.00038182373575912495,0,0.0008428176152914115,0,0.001929813540257546,1,0.003254551290139444,0,4.365265557960731e-12,0,0.8442622950819673
190,190,34878,3561,1,0,5.2717907293130454e-05,0,0.0003673555523347399,1,0.0008772371350797627,0,0.0019260510143985588,0,0.0029847532374284594,0,3.599211006906107e-12,0,0.8442622950819673
191,191,34878,3562,1,0,5.3093183340261675e-05,1,0.000352129850141571,0,0.0009044279111521748,0,0.0019151740874743639,0,0.0027263082807866025,0,2.967269093037478e-12,0,0.8442622950819673
192,192,34878,3563,1,0,5.363700642148618e-05,1,0.0003368798694771071,0,0.0009234797987913541,0,0.0019033800213244848,0,0.00248081839401163,0,2.4459359108039967e-12,0,0.8442622950819673
193,193,34878,3564,1,0,5.4304116534596894e-05,1,0.0003226403628697973,0,0.0009339295993220795,0,0.0018936830430230807,0,0.0022493852212162463,0,2.015846833580311e-12,0,0.8442622950819673
194,194,34878,3565,1,0,5.507092315782847e-05,0,0.00030993045273906177,0,0.0009357213031971966,0,0.0018869809854917827,1,0.0020326799593327295,0,1.661416576368692e-12,0,0.8442622950819673
195,195,34878,3566,1,0,5.589125773627492e-05,0,0.0002989146421214152,0,0.000929145185748051,0,0.0018896477963210349,1,0.001831010536881067,0,1.3687695563362895e-12,0,0.8442622950819673
196,196,34878,3567,1,0,5.671626016279902e-05,1,0.00028948550256369576,0,0.0009147669454413884,0,0.001909412907583743,0,0.0016443844734745248,0,1.1278455260076644e-12,0,0.8442622950819673
197,197,34878,3568,1,0,5.7514642832918724e-05,1,0.00028135992704245725,0,0.0008933551916859362,0,0.0019510801170812113,0,0.0014725663906801482,0,9.290521563946078e-13,0,0.8442622950819673
198,198,34878,3569,1,0,5.826217090709143e-05,1,0.00027416614466605523,0,0.0008658129863641581,0,0.002018206938416594,0,0.001315129610289256,0,7.652986827290993e-13,0,0.8442622950819673
199,199,34878,3570,1,0,5.896248701631635e-05,1,0.00026751224453348707,0,0.0008331169800695745,0,0.0021088665297834632,0,0.0011715016351877166,0,6.303761866228991e-13,0,0.8442622950819673
200,200,34878,3571,1,0,5.963604373412169e-05,1,0.0002610343645441889,0,0.0007962659960430862,0,0.002217638846759353,0,0.0010410035761163373,0,5.191735584462669e-13,0,0.8442622950819673
201,201,34878,3572,1,0,6.03126206544603e-05,1,0.0002544264267009535,0,0.0007562396709704494,0,0.0023370034121623,0,0.0009228837796081953,0,4.2760550986838957e-13,0,0.8442622950819673
202,202,34878,3573,1,0,6.102456849035904e-05,0,0.00024745486487227724,0,0.0007139668999914228,1,0.0024586588304819947,0,0.0008163460422529929,0,3.519646867212161e-13,0,0.8442622950819673
203,203,34878,3574,1,0,6.1764787812905e-05,1,0.00023996214067626884,0,0.0006719634973855266,0,0.0025745723142635,0,0.000720572876704378,0,2.897675216494503e-13,0,0.8442622950819673
204,204,34878,3575,1,0,6.254492764335876e-05,1,0.00023186256083739453,0,0.0006315486540271132,0,0.0026777067239386132,0,0.0006347443365005802,0,2.3851245043290264e-13,0,0.8442622950819673
205,205,34878,3576,1,0,6.335729473388833e-05,1,0.00022313334527674844,0,0.0005944731793354027,0,0.002762446363900475,0,0.0005580529191787109,0,1.9612983360882613e-13,0,0.8442622950819673
206,206,34878,3577,1,0,6.420423818836582e-05,1,0.00021380325156843024,0,0.0005615736682334017,0,0.00282477518342533,0,0.0004897150581418783,0,1.6150386555382695e-13,0,0.8442622950819673
207,207,34878,3578,1,0,6.509234255104495e-05,1,0.0002039404475261861,0,0.0005330550613634085,0,0.0028622700684977627,0,0.00042897968966990426,0,1.32798866048773e-13,0,0.8442622950819673
208,208,34878,3579,1,0,6.603020903403227e-05,1,0.00019364079178939988,0,0.0005086406326376517,0,0.0028739686121033625,0,0.00037513434748424944,0,1.092049761734591e-13,0,0.8442622950819673
209,209,34878,3580,1,0,6.70261316684921e-05,0,0.000183017250714813,0,0.0004877425477897134,0,0.002860161758420477,1,0.00032750919738667165,0,8.991233700767989e-14,0,0.8442622950819673
