,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,21874,4635,1,0,8.47606972461729e-05,1,0.00027352198267541325,0,6.89285461980754e-05,0,0.0006351217195598011,0,0.00019060307139982062,0,9.987653179577819e-09,0,0.7553956834532374
151,151,21874,4636,1,0,8.498052295761274e-05,0,0.000265114181285627,0,8.953292346487862e-05,0,0.0005712519713341267,1,0.00016628831335406105,0,8.288658717386845e-09,0,0.7553956834532374
152,152,21874,4637,1,0,8.503768906693783e-05,1,0.0002559089832538065,0,0.0001157865509963343,0,0.0005194170048709475,0,0.00014484916516140298,0,6.87720394494016e-09,0,0.7553956834532374
153,153,21874,4638,1,0,8.494815402643657e-05,0,0.0002459352696608467,1,0.00014641990230577893,0,0.00048184355196160834,0,0.00012598501185231607,0,5.704896012413873e-09,0,0.7553956834532374
154,154,21874,4639,1,0,8.468570771576508e-05,0,0.0002362631327392073,1,0.0001798083417099782,0,0.0004629592979878974,0,0.00010941958820411126,0,4.73143749173792e-09,0,0.7553956834532374
155,155,21874,4640,1,0,8.42315028219116e-05,0,0.00022832660435591055,1,0.00021421219848980546,0,0.0004636748314996755,0,9.490036806901025e-05,0,3.9232799951396634e-09,0,0.7553956834532374
156,156,21874,4641,1,0,8.355224285067394e-05,1,0.00022422877702336157,0,0.00024796616289769237,0,0.0004825939376458699,0,8.219764640331682e-05,0,3.252502124608375e-09,0,0.7553956834532374
157,157,21874,4642,1,0,8.264939962144909e-05,1,0.00022524618707225714,0,0.00027960964304088985,0,0.0005166434364363561,0,7.110340289006361e-05,0,2.695871925218612e-09,0,0.7553956834532374
158,158,21874,4643,1,0,8.154140795593239e-05,1,0.00023216478954311205,0,0.00030796244680427885,0,0.0005617800700614328,0,6.143002021417968e-05,0,2.234063103667246e-09,0,0.7553956834532374
159,159,21874,4644,1,0,8.028034441496436e-05,1,0.0002447231464114735,0,0.0003321556893616126,0,0.0006136162194969031,0,5.3008916200666093e-05,0,1.8510042076483163e-09,0,0.7553956834532374
160,160,21874,4645,1,0,7.893654376897275e-05,0,0.0002619614950502771,0,0.00035162930465254983,0,0.0006679022635302531,0,4.5689137028299964e-05,0,1.533332439000381e-09,1,0.7553956834532374
161,161,21874,4646,1,0,7.755058776728169e-05,1,0.00028249079833388515,0,0.0003661068795652986,0,0.0007208556466916699,0,3.933594848878269e-05,0,5.9806427492622406e-05,0,0.7553956834532374
162,162,21874,4647,1,0,7.618543122644351e-05,0,0.0003047429903683728,1,0.000375556888805143,0,0.0007693527465071188,0,3.382945357912927e-05,0,0.0001992852067143759,0,0.7553956834532374
163,163,21874,4648,1,0,7.48463677420815e-05,1,0.00032816587390483494,0,0.0003801474579609905,0,0.0008110102849002468,0,2.906325747328512e-05,0,0.00045731322164233783,0,0.7553956834532374
164,164,21874,4649,1,0,7.356829095666914e-05,0,0.00035170092458124564,0,0.0003801998889098852,0,0.000844185071732426,1,2.494319492838331e-05,0,0.0008433888108277456,0,0.7553956834532374
165,165,21874,4650,1,0,7.233435940173383e-05,0,0.00037484890215990006,1,0.00037614452469470454,0,0.0008750020542183246,0,2.1386130284537266e-05,0,0.0013477583499714612,0,0.7553956834532374
166,166,21874,4651,1,0,7.11271716375165e-05,1,0.00039789846833062097,0,0.00036848117783035215,0,0.0009054516507502788,0,1.8318836289143814e-05,0,0.0019466544631928082,0,0.7553956834532374
167,167,21874,4652,1,0,6.994519132418333e-05,1,0.0004204377319166932,0,0.0003577453007340992,0,0.0009402663042380069,0,1.567695484403752e-05,0,0.0026081976956898365,0,0.7553956834532374
168,168,21874,4653,1,0,6.879167153596124e-05,0,0.00044240400334905294,0,0.00034448031081293397,0,0.0009810811649188852,1,1.3404040344563738e-05,0,0.0032976247581244828,0,0.7553956834532374
169,169,21874,4654,1,0,6.765750605536034e-05,1,0.0004633425139846701,0,0.0003292159525457968,0,0.0010346133680102423,0,1.1450684416257159e-05,0,0.003981317117609497,0,0.7553956834532374
170,170,21874,4655,1,0,6.657072537196038e-05,1,0.0004826211778189876,0,0.00031245223814277715,0,0.0011013753361175712,0,9.773719486686193e-06,0,0.004629544829512234,0,0.7553956834532374
171,171,21874,4656,1,0,6.555205132220472e-05,1,0.0004995419775727384,0,0.0002946483130954464,0,0.001183275151289387,0,8.335497630443362e-06,0,0.005218060230663023,0,0.7553956834532374
172,172,21874,4657,1,0,6.463780332345367e-05,1,0.0005134436458093114,0,0.00027621550470415527,0,0.0012784390662294858,0,7.1032404676493934e-06,0,0.005728766119000897,0,0.7553956834532374
173,173,21874,4658,1,0,6.386870234325366e-05,0,0.0005237779149157463,1,0.0002575137985477811,0,0.0013828359322137149,0,6.048455481197392e-06,0,0.006149700372760543,0,0.7553956834532374
174,174,21874,4659,1,0,6.324686395809267e-05,0,0.0005311517008854938,0,0.0002388510244286465,1,0.0014911835858546507,0,5.146413899329404e-06,0,0.0064745587232159126,0,0.7553956834532374
175,175,21874,4660,1,0,6.275569065848723e-05,1,0.000535684745625102,0,0.0002221443161916367,0,0.0015978090604382043,0,4.375685242263914e-06,0,0.0067019406744855065,0,0.7553956834532374
176,176,21874,4661,1,0,6.238206528289431e-05,0,0.0005379891564193889,0,0.00020815397461341003,1,0.0016973291849596056,0,3.7177236885234485e-06,0,0.0068344625180084915,0,0.7553956834532374
177,177,21874,4662,1,0,6.207162941202692e-05,1,0.0005383465220756172,0,0.00019978370942663209,0,0.0017851161678616647,0,3.1565015618637706e-06,0,0.006877842563464006,0,0.7553956834532374
178,178,21874,4663,1,0,6.181393563603173e-05,0,0.0005368506421185667,1,0.0001979729704406839,0,0.0018575626925605732,0,2.6781854566295075e-06,0,0.006840030202072563,0,0.7553956834532374
179,179,21874,4664,1,0,6.15606825421417e-05,1,0.0005344608239042835,0,0.0002036189595336322,0,0.0019121828779293637,0,2.270850767115709e-06,0,0.006730423289944851,0,0.7553956834532374
180,180,21874,4665,1,0,6.131177505747116e-05,1,0.0005314081811755415,0,0.00021638360000608437,0,0.0019475914430916313,0,1.9242306684903724e-06,0,0.0065591975010452115,0,0.7553956834532374
181,181,21874,4666,1,0,6.106769020956843e-05,1,0.000528235671055053,0,0.00023514302702055015,0,0.001963401070273278,0,1.629495881038663e-06,0,0.006336756081789408,0,0.7553956834532374
182,182,21874,4667,1,0,6.085227971485469e-05,1,0.0005250338749285043,0,0.0002582824717570173,0,0.0019600717915082707,0,1.3790618563412177e-06,0,0.0060732979326722095,0,0.7553956834532374
183,183,21874,4668,1,0,6.0700499190406884e-05,1,0.0005216340950128218,0,0.0002839759257974974,0,0.0019387388471265904,0,1.1664203014660337e-06,0,0.00577849519614142,0,0.7553956834532374
184,184,21874,4669,1,0,6.065086614924314e-05,1,0.0005177053225443834,0,0.0003104110612480401,0,0.0019010382997329562,0,9.859922498764192e-07,0,0.005461267660579804,0,0.7553956834532374
185,185,21874,4670,1,0,6.073927226578738e-05,0,0.0005128511344838464,0,0.00033594851310538346,1,0.0018489434299979583,0,8.330001512117227e-07,0,0.0051296395315690675,0,0.7553956834532374
186,186,21874,4671,1,0,6.095782725263336e-05,1,0.0005066879080595925,0,0.0003608796110343199,0,0.0017846198489093273,0,7.033567058155608e-07,0,0.004790663841400495,0,0.7553956834532374
187,187,21874,4672,1,0,6.131401394481297e-05,1,0.0004988987724088539,0,0.0003847037255379912,0,0.0017103033487170145,0,5.93568410406726e-07,0,0.004450400464708097,0,0.7553956834532374
188,188,21874,4673,1,0,6.179352339127754e-05,1,0.0004892643950403449,0,0.0004077718832360921,0,0.0016282016684085947,0,5.006519932871846e-07,0,0.004113934998540188,0,0.7553956834532374
189,189,21874,4674,1,0,6.239046806185614e-05,0,0.00047767467460524133,0,0.0004299239393150263,1,0.001540419401325615,0,4.220621279939456e-07,0,0.0037854273658191238,0,0.7553956834532374
190,190,21874,4675,1,0,6.306538216739038e-05,1,0.0004641262976181552,0,0.00045239337220789633,0,0.0014489040422724767,0,3.5562898314315374e-07,0,0.003468180710739004,0,0.7553956834532374
191,191,21874,4676,1,0,6.380509881970261e-05,0,0.0004487109025774255,0,0.0004751385996781633,0,0.0013554104896151891,0,2.9950435146725123e-07,1,0.003164722836878973,0,0.7553956834532374
192,192,21874,4677,1,0,6.454760655670266e-05,1,0.00043159787200429747,0,0.0004985951548408739,0,0.0012614810365679427,0,2.6815665138420267e-05,0,0.002876894007111701,0,0.7553956834532374
193,193,21874,4678,1,0,6.527193919937793e-05,1,0.0004130148833523003,0,0.0005224312023492452,0,0.0011684378828821303,0,8.872781077053722e-05,0,0.002605936329274782,0,0.7553956834532374
194,194,21874,4679,1,0,6.595467713002619e-05,1,0.0003932284796831109,0,0.0005458981271598082,0,0.0010773853765571118,0,0.00020330200283828566,0,0.002352581170163694,0,0.7553956834532374
195,195,21874,4680,1,0,6.659624887413e-05,1,0.0003725261611079466,0,0.0005680154433555187,0,0.0009892194810192118,0,0.00037475613886931455,0,0.002117132068320182,0,0.7553956834532374
196,196,21874,4681,1,0,6.721118797885402e-05,1,0.0003512008822583351,0,0.0005877484635234056,0,0.0009046423020607815,0,0.000598757152169947,0,0.001899541460990455,0,0.7553956834532374
197,197,21874,4682,1,0,6.782213433793772e-05,0,0.0003295383716173388,0,0.0006041478638815712,0,0.0008241798623615068,1,0.0008647476371827873,0,0.0016994802176398369,0,0.7553956834532374
198,198,21874,4683,1,0,6.841745138650377e-05,1,0.00030780735114907743,0,0.0006164428638261401,0,0.0007552852480549756,0,0.0011585671664161822,0,0.0015163995005168362,0,0.7553956834532374
199,199,21874,4684,1,0,6.900854291823325e-05,1,0.0002862525080408113,0,0.0006240911835446636,0,0.000700544933599352,0,0.001464774494613934,0,0.0013495848725026771,0,0.7553956834532374
200,200,21874,4685,1,0,6.959071219000023e-05,1,0.00026508993171431045,0,0.0006267939059188807,0,0.0006646802015648047,0,0.001768436917324239,0,0.0011982028642396106,0,0.7553956834532374
201,201,21874,4686,1,0,7.017152412195374e-05,0,0.00024450465717535525,1,0.0006244846962379898,0,0.000648835399893729,0,0.0020563489822533346,0,0.0010613404154802138,0,0.7553956834532374
202,202,21874,4687,1,0,7.072720893645953e-05,1,0.00022564606128065454,0,0.0006173022624052626,0,0.0006517949212174749,0,0.002317740347310826,0,0.0009380377371749027,0,0.7553956834532374
203,203,21874,4688,1,0,7.126124432816512e-05,1,0.00020896715700424755,0,0.0006055535082602828,0,0.0006706197740608021,0,0.0025445725564062814,0,0.0008273152162870653,0,0.7553956834532374
204,204,21874,4689,1,0,7.176511157516259e-05,1,0.00019520798507911537,0,0.0005896731418256621,0,0.0007013610070298062,0,0.0027315322006598577,0,0.0007281950178592026,0,0.7553956834532374
205,205,21874,4690,1,0,7.224593479417909e-05,1,0.00018459204348822655,0,0.0005701838720916368,0,0.0007396915962191253,0,0.0028758189431676846,0,0.0006397180394613588,0,0.7553956834532374
206,206,21874,4691,1,0,7.271885867764696e-05,0,0.00017699769591149485,0,0.0005476599174808245,0,0.0007813944983289759,1,0.0029768105754044527,0,0.0005609568509112833,0,0.7553956834532374
207,207,21874,4692,1,0,7.3166315099003e-05,1,0.00017204841581462717,0,0.0005226954120180364,0,0.000829780466425123,0,0.0030356690420760505,0,0.0004910252143772465,0,0.7553956834532374
208,208,21874,4693,1,0,7.359591367177406e-05,1,0.00016921414678405865,0,0.0004958784313810141,0,0.0008840706517116776,0,0.0030549341260618537,0,0.00042908473242500784,0,0.7553956834532374
209,209,21874,4694,1,0,7.40012831763914e-05,1,0.0001679013849829553,0,0.00046777074195717837,0,0.0009464635268291582,0,0.0030381366028724884,0,0.00037434911873101287,0,0.7553956834532374
