,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.8132027394853277e-09,0,9.566695682645856e-09,0,1.1169601645789025e-08,0,3.982962746804185e-08,0,6.280278042123099e-08,0,3.9566540976733006e-08,0,0.5078125
155,155,0,0,0,0,1.5065116715467655e-09,0,7.948936991372052e-09,0,9.280190772991233e-09,0,3.309089695383287e-08,0,5.218185386826553e-08,0,3.287811978928384e-08,0,0.5078125
156,156,0,0,0,0,1.2514057383590682e-09,0,6.6032134568107155e-09,0,7.708603749363863e-09,0,2.7485945274514217e-08,0,4.334704211015501e-08,0,2.7313954023249073e-08,0,0.5078125
157,157,0,0,0,0,1.039261412685665e-09,0,5.484061620461493e-09,0,6.4017049177558895e-09,0,2.282517761853375e-08,0,3.5999815426371056e-08,0,2.2686234281575464e-08,0,0.5078125
158,158,0,0,0,0,8.628870904218469e-10,0,4.5535647596065075e-09,0,5.315182435733878e-09,0,1.8950491767517834e-08,0,2.989120444342299e-08,0,1.8838312576801012e-08,0,0.5078125
159,159,0,0,0,0,7.16287034563281e-10,0,3.780109330080776e-09,0,4.412093830681445e-09,0,1.573008498867471e-08,0,2.481363204645686e-08,0,1.5639569445218673e-08,0,0.5078125
160,160,0,0,0,0,5.944640293098137e-10,0,3.1373450520732982e-09,0,3.6616494186823066e-09,0,1.3054112117022292e-08,0,2.0594083249544468e-08,0,1.298112183857421e-08,0,0.5078125
161,161,0,0,0,0,4.932542436489732e-10,0,2.603314760354194e-09,0,3.038194848166042e-09,0,1.0831052626382502e-08,0,1.708839155300265e-08,0,1.0772232281601435e-08,0,0.5078125
162,162,0,0,0,0,4.091892281463992e-10,0,2.1597272716198165e-09,0,2.520360597543047e-09,0,8.984675763364392e-09,0,1.417646206684006e-08,0,8.937305681186873e-09,0,0.5078125
163,163,0,0,0,0,3.3938059088384105e-10,0,1.7913494440105168e-09,0,2.090351241068782e-09,0,7.451503071699779e-09,0,1.1758280784255274e-08,0,7.413379987503919e-09,0,0.5078125
164,164,0,0,0,0,2.8142362054110443e-10,0,1.4854983799359432e-09,0,1.7333516052322783e-09,0,6.178689662562906e-09,0,9.75057803826092e-09,0,6.14803038710855e-09,0,0.5078125
165,165,0,0,0,0,2.333168486724906e-10,0,1.23161737472222e-09,0,1.4370310701594423e-09,0,5.1222547844903615e-09,0,8.084045893253422e-09,0,5.09761572441782e-09,0,0.5078125
166,166,0,0,0,0,1.9339485252529851e-10,0,1.0209216785239819e-09,0,1.1911294942433894e-09,0,4.245604132488061e-09,0,6.701009998730716e-09,0,4.225818002133181e-09,0,0.5078125
167,167,0,0,0,0,1.602722026878881e-10,0,8.461030834892236e-10,0,9.871118178530754e-10,0,3.518297565340586e-09,0,5.553491460470073e-09,0,3.502421167979396e-09,0,0.5078125
168,168,0,0,0,0,1.327966590732223e-10,0,7.010831644121405e-10,0,8.178797523915643e-10,0,2.9150201591354904e-09,0,4.601585107784884e-09,0,2.9022910164086464e-09,0,0.5078125
169,169,0,0,0,0,1.1001019804929049e-10,0,5.8080774781235e-10,0,6.775314824588769e-10,0,2.4147248591589553e-09,0,3.812110759414365e-09,0,2.4045277342295765e-09,0,0.5078125
170,170,0,0,0,0,9.111642893637897e-11,0,4.810752101582956e-10,0,5.611610677675027e-10,0,1.99991693423435e-09,0,3.15748560135939e-09,0,1.991755528356207e-09,0,0.5078125
171,171,0,0,0,0,7.545352782430335e-11,0,3.9839368826730586e-10,0,4.646915286216282e-10,0,1.656058348055349e-09,0,2.6147864615186107e-09,0,1.6495320766833285e-09,0,0.5078125
172,172,0,0,0,0,6.247160172354161e-11,0,3.298617183679151e-10,0,3.847355208334784e-10,0,1.3710703880180316e-09,0,2.1649663614859544e-09,0,1.3658567817501496e-09,0,0.5078125
173,173,0,0,0,0,5.171385992648922e-11,0,2.73068999267355e-10,0,3.184792210785873e-10,0,1.1349203016033946e-09,0,1.7922027315151943e-09,0,1.1307596323618068e-09,0,0.5078125
174,174,0,0,0,0,4.280096439244168e-11,0,2.2601379611025738e-10,0,2.6358596995111363e-10,0,9.392766160199772e-10,0,1.4833558976835567e-09,0,9.359596590874172e-10,0,0.5078125
175,175,0,0,0,0,3.541796130120224e-11,0,1.8703405157444412e-10,0,2.181157083894149e-10,0,7.772223316093199e-10,0,1.2275149474828273e-09,0,7.745809797257892e-10,0,0.5078125
176,176,0,0,0,0,2.930339573815445e-11,0,1.5474997099011754e-10,0,1.8045792879410873e-10,0,6.430157763734597e-10,0,1.0156229322408514e-09,0,6.409149167452603e-10,0,0.5078125
177,177,0,0,0,0,2.4240282150436498e-11,0,1.280163997274053e-10,0,1.492761674167417e-10,0,5.318920957709635e-10,0,8.40162845152252e-10,0,5.302231475754936e-10,0,0.5078125
178,178,0,0,0,0,2.0048582463786166e-11,0,1.0588311575352215e-10,0,1.2346144209498706e-10,0,4.398980002090128e-10,0,6.948971406784126e-10,0,4.38574059115001e-10,0,0.5078125
179,179,0,0,0,0,1.65789522961312e-11,0,8.756187938567124e-11,0,1.0209385945483326e-10,0,3.637541917550228e-10,0,5.746518904069974e-10,0,3.62705467645736e-10,0,0.5078125
180,180,0,0,0,0,1.3707509186990088e-11,0,7.239879929212415e-11,0,8.44104181578813e-11,0,3.0074079966579596e-10,0,4.751350717342224e-10,0,2.9991116659680555e-10,0,0.5078125
181,181,0,0,0,0,1.133155183281847e-11,0,5.98517224752279e-11,0,6.977853057569484e-11,0,2.486029022690562e-10,0,3.9278845379630563e-10,0,2.4794772078118677e-10,0,0.5078125
182,182,0,0,0,0,9.365911272406587e-12,0,4.94711008738861e-11,0,5.767367466128896e-11,0,2.0547081038486083e-10,0,3.2466089834989904e-10,0,2.0495441634068076e-10,0,0.5078125
183,183,0,0,0,0,7.740014846564453e-12,0,4.088439094044307e-11,0,4.766114104572427e-11,0,1.697952039469896e-10,0,2.6830719232368137e-10,0,1.6938875998213494e-10,0,0.5078125
184,184,0,0,0,0,6.3953695223522726e-12,0,3.3782775160527605e-11,0,3.9380703297088375e-11,0,1.402919121198438e-10,0,2.2170039760724876e-10,0,1.3997270434514074e-10,0,0.5078125
185,185,0,0,0,0,5.283501363545066e-12,0,2.791035839358825e-11,0,3.253380216907482e-11,0,1.1589717037830254e-10,0,1.8316086756961586e-10,0,1.1564718792131339e-10,0,0.5078125
186,186,0,0,0,0,4.364269623654461e-12,0,2.3055195448845743e-11,0,2.6873237344353057e-11,0,9.572970306782336e-11,0,1.5129794947694328e-10,0,9.553426965055559e-11,0,0.5078125
187,187,0,0,0,0,3.6044209579874368e-12,0,1.9041722738294755e-11,0,2.219419261161009e-11,0,7.905967620902105e-11,0,1.2495872930296838e-10,0,7.890736210652412e-11,0,0.5078125
188,188,0,0,0,0,2.9764309281186525e-12,0,1.572460449836384e-11,0,1.8327136542780538e-11,0,6.528289198117196e-11,0,1.0318985412679314e-10,0,6.516445216166813e-11,0,0.5078125
189,189,0,0,0,0,2.4574822525334137e-12,0,1.298337067841735e-11,0,1.5131600968313787e-11,0,5.3898768981142986e-11,0,8.52003377478147e-11,0,5.380695467097944e-11,0,0.5078125
190,190,0,0,0,0,2.0287248207735047e-12,0,1.0718472695278374e-11,0,1.2491451759064164e-11,0,4.449346823788184e-11,0,7.03371161489657e-11,0,4.442265144407359e-11,0,0.5078125
191,191,0,0,0,0,1.6745275696481991e-12,0,8.847389247714877e-12,0,1.0310463365270879e-11,0,3.6724038146193964e-11,0,5.80580849648338e-11,0,3.666960204797502e-11,0,0.5078125
192,192,0,0,0,0,1.3819768289580184e-12,0,7.30191348610324e-12,0,8.509052928243616e-12,0,3.030708058840038e-11,0,4.791595233834757e-11,0,3.026538168191079e-11,0,0.5078125
193,193,0,0,0,0,1.140373956675735e-12,0,6.025533107771856e-12,0,7.021410075625511e-12,0,2.5007798617820635e-11,0,3.9540037413189235e-11,0,2.497606709599583e-11,0,0.5078125
194,194,0,0,0,0,9.408753158221044e-13,0,4.9715577546683305e-12,0,5.79301040982204e-12,0,2.06322778254313e-11,0,3.262346453003769e-11,0,2.0608371961274484e-11,0,0.5078125
195,195,0,0,0,0,7.76176971125251e-13,0,4.101409780367399e-12,0,4.778908373173057e-12,0,1.702001284400982e-11,0,2.6913474940579998e-11,0,1.7001998202140782e-11,0,0.5078125
196,196,0,0,0,0,6.402129081965688e-13,0,3.3830601010437937e-12,0,3.941749337657144e-12,0,1.4038171130978473e-11,0,2.219929246911991e-11,0,1.4024722852222545e-11,0,0.5078125
197,197,0,0,0,0,5.280023889662805e-13,0,2.7901783751403275e-12,0,3.2508263591921198e-12,0,1.1577287075184354e-11,0,1.8308958032997458e-11,0,1.1567448916535676e-11,0,0.5078125
198,198,0,0,0,0,4.353938121281132e-13,0,2.3008710126809937e-12,0,2.6806518198729586e-12,0,9.546429590993506e-12,0,1.5097914731374857e-11,0,9.539292227368245e-12,0,0.5078125
199,199,0,0,0,0,3.589885851461094e-13,0,1.897151199134526e-12,0,2.21019054124049e-12,0,7.870895694298793e-12,0,1.2448656125283087e-11,0,7.865727767196473e-12,0,0.5078125
200,200,0,0,0,0,2.959464910551809e-13,0,1.5640339191949765e-12,0,1.822059424318167e-12,0,6.4884396485069115e-12,0,1.0262804545035639e-11,0,6.484864317651787e-12,0,0.5078125
201,201,0,0,0,0,2.4394505429819975e-13,0,1.289247587413357e-12,0,1.5018809665955855e-12,0,5.34824125546982e-12,0,8.459688223144404e-12,0,5.3457887479506076e-12,0,0.5078125
202,202,0,0,0,0,2.010616350401771e-13,0,1.0626258346338132e-12,0,1.2378481100135205e-12,0,4.407857624145794e-12,0,6.972768139338764e-12,0,4.4062444193231186e-12,0,0.5078125
203,203,0,0,0,0,1.6569147250416617e-13,0,8.757223160618713e-13,0,1.020086750756013e-12,0,3.632332149131129e-12,0,5.746088846490619e-12,0,3.6313714044707037e-12,0,0.5078125
204,204,0,0,0,0,1.365279674102429e-13,0,7.21598780761916e-13,0,8.405223459231701e-13,0,2.992921927366884e-12,0,4.734949935979918e-12,0,2.9923927164287354e-12,0,0.5078125
205,205,0,0,0,0,1.124839005492746e-13,0,5.945364025285681e-13,0,6.925122075805152e-13,0,2.4657654891970395e-12,0,3.901061894700435e-12,0,2.465642477862326e-12,0,0.5078125
206,206,0,0,0,0,9.2661512272253e-14,0,4.897776863044031e-13,0,5.704538159854789e-13,0,2.0312283878642595e-12,0,3.2136412330964094e-12,0,2.0312881436588916e-12,0,0.5078125
207,207,0,0,0,0,7.632517990151768e-14,0,4.034353410614638e-13,0,4.698732488717233e-13,0,1.673035625974965e-12,0,2.647212235453946e-12,0,1.6732225197387955e-12,0,0.5078125
208,208,0,0,0,0,6.286041719424671e-14,0,3.32274054333316e-13,0,3.8698703183132203e-13,0,1.377877303892549e-12,0,2.1801840928169005e-12,0,1.3781459229457775e-12,0,0.5078125
209,209,0,0,0,0,5.1764759411377457e-14,0,2.736268591030155e-13,0,3.186646682790299e-13,0,1.1346454960874832e-12,0,1.7953704892816454e-12,0,1.1349722845054707e-12,0,0.5078125
