,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34683,6467,1,0,5.009673766190324e-05,1,0.0007493027914502243,0,0.0004257420322127002,0,0.002071020514287354,0,0.0013677567763421832,0,1.3343867691184765e-08,0,0.6967213114754098
151,151,34683,6468,1,0,4.928120430912427e-05,1,0.000751166424627412,0,0.0004273753590268085,0,0.0020802079863157146,0,0.001844533428077919,0,1.1073283495598647e-08,0,0.6967213114754098
152,152,34683,6469,1,0,4.8533978810227326e-05,1,0.000748354077680266,0,0.00042661497377057185,0,0.002106382153319854,0,0.0023714420637926323,0,9.187097072795204e-09,0,0.6967213114754098
153,153,34683,6470,1,0,4.793646723329824e-05,1,0.0007407167814945275,0,0.0004232658712917609,0,0.0021421451365129076,0,0.002924701247365371,0,7.620592830420078e-09,0,0.6967213114754098
154,154,34683,6471,1,0,4.755867081056818e-05,1,0.0007283211969367147,0,0.0004172734277737679,0,0.0021804673761395403,0,0.003479364192415366,0,6.3198831698507065e-09,0,0.6967213114754098
155,155,34683,6472,1,0,4.745425408948108e-05,0,0.0007114182603709762,0,0.0004087064804008477,0,0.0022152313766736946,1,0.004011937405728508,0,5.240111625214753e-09,0,0.6967213114754098
156,156,34683,6473,1,0,4.7621551373076594e-05,1,0.0006904047154052089,0,0.0003977348197585177,0,0.0022486127815830276,0,0.004502162911727224,0,4.34394639982049e-09,0,0.6967213114754098
157,157,34683,6474,1,0,4.8065188343669214e-05,1,0.0006657827888355283,0,0.00038460464725797224,0,0.002279372062331377,0,0.0049340247300080076,0,3.600327622388422e-09,0,0.6967213114754098
158,158,34683,6475,1,0,4.876133161736621e-05,0,0.0006381216599905278,1,0.00036961450871807677,0,0.002309803891107845,0,0.005296121563810638,0,2.9834207033796733e-09,0,0.6967213114754098
159,159,34683,6476,1,0,4.965317695101567e-05,1,0.0006090191539876603,0,0.00035309333417445554,0,0.0023398843488705253,0,0.005581569403560985,0,2.4717414893966613e-09,0,0.6967213114754098
160,160,34683,6477,1,0,5.070920758552126e-05,1,0.0005794113204191621,0,0.00033538151509924553,0,0.0023682970427322285,0,0.005787588201403895,0,2.0474288299040973e-09,0,0.6967213114754098
161,161,34683,6478,1,0,5.1886654617554944e-05,1,0.0005505308991238805,0,0.0003168154260902557,0,0.002392858715859718,0,0.005914902901253233,0,1.6956374709886695e-09,0,0.6967213114754098
162,162,34683,6479,1,0,5.31605891431166e-05,0,0.0005230838275256685,1,0.00029771542688292825,0,0.002411022737131922,0,0.005967060749631534,0,1.4040307957251629e-09,0,0.6967213114754098
163,163,34683,6480,1,0,5.448011896732721e-05,0,0.0004984016745513412,0,0.0002783771350915961,0,0.002420316003365292,1,0.005949739326001949,0,1.1623603634219468e-09,0,0.6967213114754098
164,164,34683,6481,1,0,5.578946606243141e-05,1,0.0004768598415648416,0,0.0002590656130579416,0,0.0024257387697892182,0,0.005870095727232001,0,9.621143768590149e-10,0,0.6967213114754098
165,165,34683,6482,1,0,5.704952778558458e-05,1,0.00045895378322948296,0,0.0002400120387681779,0,0.0024281402990331408,0,0.005736187792174854,0,7.962239194623287e-10,0,0.6967213114754098
166,166,34683,6483,1,0,5.822845993634029e-05,1,0.0004445794727196222,0,0.00022141240990463068,0,0.002431280042784919,0,0.005556483206631326,0,6.58821257408297e-10,0,0.6967213114754098
167,167,34683,6484,1,0,5.9323301036515676e-05,1,0.0004332708308690252,0,0.0002034278446276038,0,0.0024360922757974577,0,0.005339461354918309,0,5.450354132354536e-10,0,0.6967213114754098
168,168,34683,6485,1,0,6.034939462447446e-05,1,0.00042433612461090627,0,0.00018618607933373096,0,0.002441822832463772,0,0.005093305244159756,0,4.5082432708245907e-10,0,0.6967213114754098
169,169,34683,6486,1,0,6.13331288918777e-05,0,0.0004169874652997285,1,0.00016978381243601921,0,0.0024465523425722764,0,0.0048256760364180865,0,3.728350210478797e-10,0,0.6967213114754098
170,170,34683,6487,1,0,6.226830305618283e-05,1,0.0004114405426732294,0,0.00015428959698006963,0,0.002447782018417196,0,0.004543560037055436,0,3.0828615164989206e-10,0,0.6967213114754098
171,171,34683,6488,1,0,6.317240147997916e-05,0,0.0004073259005734103,1,0.00013974703870874169,0,0.002442937465103049,0,0.004253176842370585,0,2.5487044882169617e-10,0,0.6967213114754098
172,172,34683,6489,1,0,6.400978764944521e-05,1,0.0004057104080398929,0,0.00012617810682731377,0,0.002429737622277537,0,0.003959937279488216,0,2.1067543972165987e-10,0,0.6967213114754098
173,173,34683,6490,1,0,6.478108940201067e-05,0,0.00040664969101661326,0,0.00011358641031952453,0,0.0024064245484445622,0,0.003668440406461174,1,1.7411651839277954e-10,0,0.6967213114754098
174,174,34683,6491,1,0,6.544295756034243e-05,1,0.00041034024799705256,0,0.00010196033229901408,0,0.0023718729448274686,0,0.0034090634472955265,0,1.4387890587339934e-10,0,0.6967213114754098
175,175,34683,6492,1,0,6.599638643914115e-05,0,0.00041639023656657806,1,9.127594829393568e-05,0,0.0023256068925154322,0,0.003193707094082355,0,1.1887359387195168e-10,0,0.6967213114754098
176,176,34683,6493,1,0,6.640434441993625e-05,1,0.0004250645291714175,0,8.149968174210298e-05,0,0.002267751895636027,0,0.0030420374550835867,0,9.819908343219375e-11,0,0.6967213114754098
177,177,34683,6494,1,0,6.667780671809063e-05,1,0.0004357760506971632,0,7.259067178399031e-05,0,0.0021989470193536304,0,0.002960064971779459,0,8.110782078018145e-11,0,0.6967213114754098
178,178,34683,6495,1,0,6.682827033848674e-05,0,0.00044821041261491516,1,6.450284529645154e-05,0,0.002120237060981154,0,0.002944714631620318,0,6.698136165071622e-11,0,0.6967213114754098
179,179,34683,6496,1,0,6.685380206865178e-05,0,0.00046262743944927695,1,5.7186697691095745e-05,0,0.00203295962733893,0,0.002986225682599813,0,5.530702935357834e-11,0,0.6967213114754098
180,180,34683,6497,1,0,6.675146334478829e-05,1,0.0004794389997379583,0,5.0590795988274786e-05,0,0.0019386373965250671,0,0.003070843547024202,0,4.5660691773823856e-11,0,0.6967213114754098
181,181,34683,6498,1,0,6.653490568607782e-05,1,0.000498657128073406,0,4.466302371903446e-05,0,0.0018388820123860692,0,0.0031832083372852725,0,3.7691374052300684e-11,0,0.6967213114754098
182,182,34683,6499,1,0,6.622156544076562e-05,0,0.0005201811711254909,1,3.935159089421668e-05,0,0.0017353130649938656,0,0.003308205082015451,0,3.1108714770817886e-11,0,0.6967213114754098
183,183,34683,6500,1,0,6.581496039167655e-05,0,0.00054423664113358,0,3.4605834125956896e-05,1,0.0016294933991001653,0,0.0034322372070786046,0,2.567184388964153e-11,0,0.6967213114754098
184,184,34683,6501,1,0,6.531730553251167e-05,1,0.0005700165733600898,0,3.203704856452333e-05,0,0.0015228804567202546,0,0.0035439828022081985,0,2.1182022029753224e-11,0,0.6967213114754098
185,185,34683,6502,1,0,6.474684094862459e-05,1,0.0005968667816427849,0,3.215007506286152e-05,0,0.0014167923726467549,0,0.0036347334742281604,0,1.7475369739433218e-11,0,0.6967213114754098
186,186,34683,6503,1,0,6.412466984014906e-05,1,0.000623661127012806,0,3.59799075065108e-05,0,0.0013123869783327627,0,0.0036984234954814173,0,1.441532680787e-11,0,0.6967213114754098
187,187,34683,6504,1,0,6.349367042363985e-05,1,0.0006491049081391761,0,4.3748748638148505e-05,0,0.0012106516190284267,0,0.0037314481105697,0,1.1889466820074192e-11,0,0.6967213114754098
188,188,34683,6505,1,0,6.290633177135477e-05,1,0.0006719064114838227,0,5.514719917480905e-05,0,0.0011124016579916497,0,0.0037323536448669254,0,9.804691993951963e-12,0,0.6967213114754098
189,189,34683,6506,1,0,6.241690503568763e-05,0,0.0006909148395126929,0,6.947971038022122e-05,0,0.0010182856551806878,0,0.003701463875543435,0,8.084713619219981e-12,1,0.6967213114754098
190,190,34683,6507,1,0,6.203796295093065e-05,0,0.0007052120064688815,0,8.582839438025876e-05,0,0.0009287954084837128,1,0.0036404898973957634,0,5.980516421775458e-05,0,0.6967213114754098
191,191,34683,6508,1,0,6.17605230544759e-05,1,0.0007141593223360979,0,0.00010319809318264466,0,0.0008513628847150364,0,0.003552155826895017,0,0.00019928416061152808,0,0.6967213114754098
192,192,34683,6509,1,0,6.157674817735813e-05,0,0.0007174079174358341,0,0.00012062810977487286,0,0.0007885616930309045,1,0.0034398606151400746,0,0.00045731235553637603,0,0.6967213114754098
193,193,34683,6510,1,0,6.143579540215841e-05,1,0.0007148817157428616,0,0.00013726824851481567,0,0.000752188431037229,0,0.0033073869505938604,0,0.0008433880938778203,0,0.6967213114754098
194,194,34683,6511,1,0,6.13294946989915e-05,1,0.000706742912774193,0,0.0001524229100756543,0,0.0007457344195460634,0,0.0031586614324275258,0,0.0013477577565970088,0,0.6967213114754098
195,195,34683,6512,1,0,6.124791357865296e-05,0,0.0006933478882069083,1,0.00016556948330058736,0,0.0007725823214009263,0,0.002997565484387665,0,0.00194665397218042,0,0.6967213114754098
196,196,34683,6513,1,0,6.116732734838071e-05,1,0.0006761959268898432,0,0.0001763577560662771,0,0.0008309107256286763,0,0.0028277934375663186,0,0.0026081972894525444,0,0.6967213114754098
197,197,34683,6514,1,0,6.110071574652145e-05,1,0.0006562216539381077,0,0.00018459650428941506,0,0.0009156061300535717,0,0.0026527524476909667,0,0.003297624422083134,0,0.6967213114754098
198,198,34683,6515,1,0,6.10545135702956e-05,1,0.0006347346751113908,0,0.00019023239787656473,0,0.0010195149476595897,0,0.0024754980894618503,0,0.003981316839681627,0,0.6967213114754098
199,199,34683,6516,1,0,6.105252789676275e-05,1,0.000612577365268095,0,0.00019332522215360676,0,0.0011346305371877012,0,0.0022986993070537665,0,0.004629544599686745,0,0.6967213114754098
200,200,34683,6517,1,0,6.112542827804344e-05,1,0.0005902637508430792,0,0.00019402233481372635,0,0.0012530468282766888,0,0.002124626673990148,0,0.005218060040646004,0,0.6967213114754098
201,201,34683,6518,1,0,6.130498229501124e-05,1,0.0005680436188716787,0,0.00019253434772553094,0,0.001367632207889381,0,0.0019551584569566685,0,0.005728765961922695,0,0.6967213114754098
202,202,34683,6519,1,0,6.161937044541407e-05,0,0.000545983908547126,1,0.00018911326939650397,0,0.0014724402797339409,0,0.0017917996609966937,0,0.006149700242932113,0,0.6967213114754098
203,203,34683,6520,1,0,6.205315756078412e-05,1,0.0005250405796572761,0,0.00018403376504626682,0,0.0015629022094431272,0,0.0016357099683630388,0,0.006474558615927045,0,0.6967213114754098
204,204,34683,6521,1,0,6.260720244767426e-05,1,0.0005054578042809675,0,0.00017757776851037762,0,0.0016358536445886893,0,0.0014877372093771422,0,0.006701940585836873,0,0.6967213114754098
205,205,34683,6522,1,0,6.32619254820972e-05,1,0.00048779275807076363,0,0.0001700223883043781,0,0.0016894469067731035,0,0.0013484536822562056,0,0.0068344624447729315,0,0.6967213114754098
206,206,34683,6523,1,0,6.400770098084425e-05,0,0.00047213667180322786,0,0.00016163086273271096,0,0.0017229918933724696,1,0.0012181932477065998,0,0.00687784250297118,0,0.6967213114754098
207,207,34683,6524,1,0,6.480285276445225e-05,1,0.00045829732423670745,0,0.00015264621138962904,0,0.0017438437675789873,0,0.0010970876527431356,0,0.006840030152112564,0,0.6967213114754098
208,208,34683,6525,1,0,6.563340423422018e-05,0,0.00044589040518449566,0,0.0001432871814917309,0,0.001755382043559858,1,0.0009851009843712508,0,0.006730423248690026,0,0.6967213114754098
209,209,34683,6526,1,0,6.643773584041172e-05,1,0.00043443532071016377,0,0.0001337460796477574,0,0.0017708752767735176,0,0.0008820615206176531,0,0.006559197466984057,0,0.6967213114754098
