,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,41,1,1,0,2.0010837073223697e-09,0,1.0725915056937042e-08,0,0.0022394462110308985,0,0.0074340329551362905,1,0.005808210770004777,0,0.005964162819435496,0,0.5692307692307692
156,156,41,1,1,0,1.6628795047202445e-09,0,8.913895447381883e-09,0,0.0021946490602983404,1,0.0075767528702289704,0,0.006119826613074367,0,0.005621860937335859,0,0.5692307692307692
157,157,41,1,1,0,1.3815123645331575e-09,0,7.406254628194251e-09,0,0.0021495211439271225,0,0.0077212411366350785,0,0.0064377304175094185,1,0.005268372602145063,0,0.5692307692307692
158,158,41,1,1,0,1.1474896614265851e-09,0,6.15218253537427e-09,0,0.0021048708551164664,1,0.00785857529910053,0,0.006779195123781751,0,0.004910368942400629,0,0.5692307692307692
159,159,41,1,1,0,9.528933548144545e-10,0,5.109292560023222e-09,0,0.00206320795156865,0,0.007978247982666381,0,0.0071406641752326675,1,0.004553567976731957,0,0.5692307692307692
160,160,41,1,1,0,7.911208028851285e-10,0,4.242235791142451e-09,0,0.0020248451141162624,1,0.008070154755628337,0,0.007552664144222379,0,0.004202750268644163,0,0.5692307692307692
161,161,41,1,1,0,6.5666781670571e-10,0,3.5215410144774347e-09,0,0.00199167560749195,0,0.008125535775645594,0,0.008015809210928546,1,0.003861804371796429,0,0.5692307692307692
162,162,41,1,1,0,5.44947282519365e-10,0,2.92264479054058e-09,0,0.0019633591370812643,1,0.00813764299304763,0,0.008559294915115489,0,0.0035337926805976113,0,0.5692307692307692
163,163,41,1,1,0,4.521374291957968e-10,0,2.4250798728968904e-09,0,0.001941160391566203,0,0.008102087207336824,1,0.00917814337008979,0,0.003221029969834798,0,0.5692307692307692
164,164,41,1,1,0,3.750550173576811e-10,0,2.011796892965919e-09,0,0.0019241746933170707,1,0.008023983601042577,0,0.009866757900837585,0,0.0029251684644757935,0,0.5692307692307692
165,165,40,1,1,1,3.110494020656474e-10,0,1.6685976593568174e-09,0,0.001913188992415809,0,0.007905981773336361,1,0.010601994315499214,0,0.002647284676916832,0,0.5692307692307692
166,166,40,1,1,0,2.5791400588759266e-10,0,1.383661429646009e-09,0,0.0019069166744468426,1,0.007762029368684581,0,0.011351751173276728,0,0.002387964460609556,0,0.5692307692307692
167,167,40,1,1,0,2.1381240407959305e-10,0,1.1471494591506067e-09,0,0.001905858178137079,0,0.007599445865493791,0,0.012080385872694851,1,0.0021473837515145473,0,0.5692307692307692
168,168,40,1,1,0,1.7721665212955617e-10,0,9.508749504956753e-10,0,0.0019085290949957573,1,0.007426693980205912,0,0.012779887872760803,0,0.00192538330962626,0,0.5692307692307692
169,169,39,1,1,1,1.468557747503853e-10,0,7.880272687810286e-10,0,0.00191531030881613,1,0.007247870590702968,0,0.013428903990998513,0,0.0017215364467804723,0,0.5692307692307692
170,170,39,1,1,0,1.2167282019941417e-10,0,6.529421540603639e-10,0,0.001926324006714117,0,0.0070642424807398916,0,0.014020935358224573,1,0.0015352092529053298,0,0.5692307692307692
171,171,38,1,1,1,1.0078904734782422e-10,0,5.409099751957186e-10,0,0.0019408420002345664,1,0.006875174607028116,0,0.014570298835740502,0,0.0013656132311576014,0,0.5692307692307692
172,172,38,1,1,0,8.34740422958352e-11,0,4.480156701697793e-10,0,0.001959554677460155,1,0.0066790525921151655,0,0.015072343203502508,0,0.0012118505432544575,0,0.5692307692307692
173,173,38,1,1,0,6.912083803034715e-11,0,3.7100560007320645e-10,0,0.0019826489952611435,0,0.006474031629602492,0,0.015531375084309653,1,0.0010729522688241184,0,0.5692307692307692
174,174,38,1,1,0,5.7225170973432474e-11,0,3.0717644656206865e-10,0,0.002009262892439995,1,0.006258561970663159,0,0.01596740282913849,0,0.0009479102140636896,0,0.5692307692307692
175,175,38,1,1,0,4.736819621973746e-11,0,2.5428256435532854e-10,0,0.0020398246463097605,0,0.006031701586754829,0,0.016377521912758115,1,0.0008357028806414824,0,0.5692307692307692
176,176,38,1,1,0,3.920208877644608e-11,0,2.1045899650557918e-10,0,0.0020725396728857657,1,0.005793253408366288,0,0.016791601780239494,0,0.0007353162386631735,0,0.5692307692307692
177,177,38,1,1,0,3.2438090458046446e-11,0,1.7415734818581472e-10,0,0.0021073302612263883,1,0.005543772410416715,0,0.01720921550163385,0,0.0006457599486268688,0,0.5692307692307692
178,178,37,1,1,1,2.683651220581813e-11,0,1.4409219614999565e-10,0,0.0021438097598728803,1,0.0052844857297497235,0,0.017632346463059025,0,0.0005660796556314804,0,0.5692307692307692
179,179,37,1,1,0,2.21984399890486e-11,0,1.1919673080956477e-10,0,0.0021824334415774757,0,0.005017162337325506,0,0.018047458742840815,1,0.0004953659419658473,0,0.5692307692307692
180,180,37,1,1,0,1.83588516998009e-11,0,9.858585184878339e-11,0,0.002222396317233954,1,0.004743960651948679,0,0.018459700498689627,0,0.00043276047732788525,0,0.5692307692307692
181,181,37,1,1,0,1.5180855184204148e-11,0,8.152523776225209e-11,0,0.0022641496619612697,0,0.004467274557719196,0,0.018853214767778476,0,0.00037745985375266163,1,0.5692307692307692
182,182,37,1,1,0,1.2550915549077417e-11,0,6.740586473416491e-11,0,0.002305888514577988,0,0.004189591388613702,1,0.01922130748002152,0,0.0003885226957597036,0,0.5692307692307692
183,183,37,1,1,0,1.0374905088307921e-11,0,5.5722756633607635e-11,0,0.0023458517994402275,1,0.003920453465261478,0,0.019547841118368527,0,0.00048512847729872787,0,0.5692307692307692
184,184,37,1,1,0,8.574783516150208e-12,0,4.605718944707138e-11,0,0.002383088620802161,0,0.0036645459011931066,1,0.01981346420572793,0,0.000705519947195979,0,0.5692307692307692
185,185,37,1,1,0,7.08587278046926e-12,0,3.8062139416719514e-11,0,0.002415330850703637,1,0.003435687789559431,0,0.019998673915935922,0,0.0010586178191531862,0,0.5692307692307692
186,186,37,1,1,0,5.854580006407507e-12,0,3.145001894894527e-11,0,0.00244267398592235,0,0.0032392368078612045,0,0.020086408660404103,1,0.0015341435410007275,0,0.5692307692307692
187,187,37,1,1,0,4.836500025305955e-12,0,2.5982512943058086e-11,0,0.0024637508711395613,0,0.0030802398204192354,0,0.020090378287099003,1,0.0021078547626286557,0,0.5692307692307692
188,188,37,1,1,0,3.994848339305808e-12,0,2.1462221775046206e-11,0,0.002477820002128264,0,0.002958309835999792,1,0.020038242442392867,0,0.002747443962921923,0,0.5692307692307692
189,189,36,2,2,1,3.299165890752372e-12,0,1.7725681679725333e-11,0,0.00248363524526229,1,0.0028766092759079944,1,0.019953686853969445,0,0.0034177634761936556,0,0.5692307692307692
190,190,35,1,1,1,2.724229178450647e-12,0,1.463748285495284e-11,0,0.0024815374528988844,1,0.0028383716322509718,0,0.019860776710132377,0,0.004084850796521803,0,0.5692307692307692
191,191,34,1,1,1,2.24915323076352e-12,0,1.2085526654823002e-11,0,0.002472566670502716,1,0.002843265348731398,0,0.019766277449757376,0,0.004718669134967483,0,0.5692307692307692
192,192,34,1,1,0,1.8566553501069814e-12,0,9.97703727943202e-12,0,0.0024591620855628836,1,0.0028896140468070634,0,0.01966560381306863,0,0.0052946979118015155,0,0.5692307692307692
193,193,34,1,1,0,1.5324334324620606e-12,0,8.235216150636585e-12,0,0.0024444491547773884,1,0.002970559209343334,0,0.019546829835943993,0,0.0057945978542564575,0,0.5692307692307692
194,194,34,1,1,0,1.264650135550484e-12,0,6.796519789149442e-12,0,0.002431740993681222,0,0.0030763135256119496,1,0.01939472187184135,0,0.006206192685130772,0,0.5692307692307692
195,195,34,1,1,0,1.0435121820217901e-12,0,5.608366348804115e-12,0,0.002422471455727083,1,0.003202780252395655,0,0.019194026535749004,0,0.006522989137693685,0,0.5692307692307692
196,196,34,1,1,0,8.609258572470253e-13,0,4.627289393124834e-12,0,0.0024186838793433065,0,0.003341108442031917,1,0.018931775983630408,0,0.006743420303141259,0,0.5692307692307692
197,197,34,1,1,0,7.10187057253136e-13,0,3.817297607193835e-12,0,0.0024195776965931838,0,0.003492789591075173,1,0.018598646987182096,0,0.006869956264090492,0,0.5692307692307692
198,198,33,1,1,1,5.857624526614633e-13,0,3.148673358536599e-12,0,0.002423905982009102,0,0.0036598610735483986,1,0.018189533865402917,0,0.006908187136424494,0,0.5692307692307692
199,199,32,1,1,1,4.830713742712068e-13,0,2.596800634512417e-12,0,0.0024291890017150075,1,0.003848693988374148,0,0.01770353369989976,0,0.006865950131914997,0,0.5692307692307692
200,200,31,1,1,1,3.9832882752293556e-13,0,2.141363483384037e-12,0,0.002434117901345826,0,0.0040601286741576755,0,0.017143535378318645,1,0.006752545122780291,0,0.5692307692307692
201,201,30,1,1,1,3.2841359800258775e-13,0,1.7655963139119759e-12,0,0.0024362591763500492,1,0.004292515789208393,0,0.016542139488937582,0,0.0065780623491126285,0,0.5692307692307692
202,202,30,1,1,0,2.7073149416859383e-13,0,1.455553679365623e-12,0,0.002435710083225413,1,0.004538196762352121,0,0.015916608093055267,0,0.006352830691154971,0,0.5692307692307692
203,203,30,1,1,0,2.2315385209822911e-13,0,1.1998165124702286e-12,0,0.0024328750806076457,0,0.0047862067641152245,1,0.0152942860713256,0,0.0060869844209107266,0,0.5692307692307692
204,204,30,1,1,0,1.839136741231257e-13,0,9.88892005370045e-13,0,0.00242772464191917,1,0.005031305639694073,0,0.014690402853271766,0,0.005790139600990792,0,0.5692307692307692
205,205,30,1,1,0,1.5155583532636318e-13,0,8.149414273139126e-13,0,0.002421911011612476,1,0.00526383812653253,0,0.01411195117793577,0,0.005471167429166845,0,0.5692307692307692
206,206,29,1,1,1,1.2487568820889197e-13,0,6.715025466561896e-13,0,0.002416712002350475,0,0.005477931424019191,0,0.013559503197601765,1,0.005138050068603612,0,0.5692307692307692
207,207,29,1,1,0,1.0287892812698692e-13,0,5.532432279245375e-13,0,0.0024123791160743776,1,0.005666505920360087,0,0.013055997495949987,0,0.0047978042239079635,0,0.5692307692307692
208,208,29,1,1,0,8.474930800652581e-14,0,4.557704845354663e-13,0,0.0024103997046159703,0,0.005822805176019023,1,0.012604469410576129,0,0.004456458420552994,0,0.5692307692307692
209,209,28,2,2,1,6.980295266529164e-14,0,3.754056586007071e-13,0,0.0024099328996937115,1,0.00594811365605705,1,0.012215828791811378,0,0.004119071236277075,0,0.5692307692307692
