,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37497,2011,1,0,7.382907450059588e-05,0,0.00033316551750787473,0,0.00020804842385665253,1,0.0014903809546736228,0,0.0010374550015751856,0,5.102353633060265e-09,0,0.917910447761194
151,151,37497,2012,1,0,7.361620313895364e-05,1,0.0003299538222266799,0,0.0002121031866906405,0,0.0015688664386296818,0,0.0009171303315606669,0,4.235449978214751e-09,0,0.917910447761194
152,152,37497,2013,1,0,7.330624295537253e-05,0,0.0003237136801053589,0,0.00022500662626564357,0,0.001646507574994109,1,0.0008090625545571706,0,3.5150683927958084e-09,0,0.917910447761194
153,153,37497,2014,1,0,7.286524251232969e-05,1,0.00031485039127970464,0,0.0002472910705383186,0,0.0017249233649140258,0,0.0007122990595677916,0,2.916584756397296e-09,0,0.917910447761194
154,154,37497,2015,1,0,7.230991664896583e-05,1,0.0003037893241211883,0,0.00027803298416880244,0,0.001802068833142111,0,0.0006259062606597113,0,2.4194875381879327e-09,0,0.917910447761194
155,155,37497,2016,1,0,7.165936152424542e-05,1,0.00029095615218356776,0,0.000315394989050579,0,0.0018793303916907048,0,0.0005489818346805822,0,2.0066957157318296e-09,0,0.917910447761194
156,156,37497,2017,1,0,7.095688502862614e-05,0,0.00027676146383502,0,0.0003570148271314218,1,0.001955781851463915,0,0.0004806637396423692,0,1.6639881663901822e-09,0,0.917910447761194
157,157,37497,2018,1,0,7.021987147833839e-05,1,0.00026158943343045505,0,0.0004020221007528253,0,0.002029284518396432,0,0.0004201365200877763,0,1.379529179978353e-09,0,0.917910447761194
158,158,37497,2019,1,0,6.949295421504677e-05,1,0.0002457900895028978,0,0.00044854795041931957,0,0.0020969573233167705,0,0.000366635359801259,0,1.1434696122461032e-09,0,0.917910447761194
159,159,37497,2020,1,0,6.88048614383195e-05,1,0.00022967464286714645,0,0.0004955516281777408,0,0.0021557016731311093,0,0.0003194482934314537,0,9.47616768384852e-10,0,0.917910447761194
160,160,37497,2021,1,0,6.81936108346603e-05,1,0.00021351332234598495,0,0.0005415868922679942,0,0.0022026426555930355,0,0.0002779169394884854,0,7.8515692736475e-10,0,0.917910447761194
161,161,37497,2022,1,0,6.769768652762403e-05,1,0.00019753518912248892,0,0.0005851270001457463,0,0.0022354378607767744,0,0.00024143606955975185,0,6.504245861330139e-10,0,0.917910447761194
162,162,37497,2023,1,0,6.735195632427163e-05,1,0.0001819294477741675,0,0.000624705374700168,0,0.002252452122145868,0,0.00020945228365196276,0,5.387103070874609e-10,0,0.917910447761194
163,163,37497,2024,1,0,6.71844634548529e-05,0,0.0001668478318507993,0,0.0006590418329447468,0,0.00225281849155203,1,0.00018146202010807668,0,4.461004379977666e-10,0,0.917910447761194
164,164,37497,2025,1,0,6.717759513610181e-05,0,0.00015240770650551318,0,0.0006871305680551792,1,0.002243497084481892,0,0.00015700909097788956,0,3.693431973337928e-10,0,0.917910447761194
165,165,37497,2026,1,0,6.729201013925923e-05,1,0.0001386955947577908,0,0.0007099458863686423,0,0.0022273788305716045,0,0.00013568190020114227,0,3.0573750763114114e-10,0,0.917910447761194
166,166,37497,2027,1,0,6.749209180435798e-05,1,0.00012577089397254555,0,0.0007276816337931308,0,0.002210151309105128,0,0.00011711047247951322,0,2.5304032963381635e-10,0,0.917910447761194
167,167,37497,2028,1,0,6.774042016193184e-05,1,0.0001136696030488551,0,0.0007413674576461287,0,0.0021944383570528365,0,0.00010096339510774738,0,2.0938896982848133e-10,0,0.917910447761194
168,168,37497,2029,1,0,6.802278327467779e-05,1,0.00010240792765065369,0,0.0007514867374222908,0,0.002180869899232967,0,8.694475304999493e-05,0,1.7323769548630257e-10,0,0.917910447761194
169,169,37497,2030,1,0,6.834030025040292e-05,1,9.198567034362308e-05,0,0.0007582082368244546,0,0.002168582642907532,0,7.479111891073018e-05,0,1.4330333014037703e-10,0,0.917910447761194
170,170,37497,2031,1,0,6.870416387835252e-05,0,8.238934498043735e-05,0,0.0007614783045655656,1,0.002155814730671323,0,6.426864381347729e-05,0,1.1852139522598686e-10,0,0.917910447761194
171,171,37497,2032,1,0,6.909338731343664e-05,1,7.359498065626487e-05,0,0.0007627928492389055,0,0.0021404387535342868,0,5.5170282242871925e-05,0,9.80085506235668e-11,0,0.917910447761194
172,172,37497,2033,1,0,6.951194589148185e-05,1,6.55706007605066e-05,0,0.0007625259761307982,0,0.0021203714056241794,0,4.7313173304387794e-05,0,8.103243191314279e-11,0,0.917910447761194
173,173,37497,2034,1,0,6.994933587388176e-05,1,5.8278377865678166e-05,0,0.0007616368656072625,0,0.00209384885495936,0,4.053619229169282e-05,0,6.69858788638045e-11,0,0.917910447761194
174,174,37497,2035,1,0,7.040861042653635e-05,1,5.167647621059206e-05,0,0.0007603688308061138,0,0.002059582024815947,0,3.4697679635946205e-05,0,5.536533919583314e-11,0,0.917910447761194
175,175,37497,2036,1,0,7.089937568349115e-05,0,4.57206010997589e-05,0,0.0007585480833066819,1,0.002016816155998926,0,2.9673348987026898e-05,0,4.5753501606079386e-11,0,0.917910447761194
176,176,37497,2037,1,0,7.139769443487006e-05,0,4.0365279332694776e-05,0,0.0007573883763884003,1,0.001965320894496153,0,2.535437210403103e-05,0,3.780428638264219e-11,0,0.917910447761194
177,177,37497,2038,1,0,7.186763887509978e-05,1,3.556489739469737e-05,0,0.000758532519052946,0,0.0019053347851511276,0,2.1645635188191294e-05,0,3.1231345408201864e-11,0,0.917910447761194
178,178,37497,2039,1,0,7.228409778106101e-05,1,3.127452510079946e-05,0,0.0007630438567213311,0,0.0018374838722155832,0,1.846415911017228e-05,0,2.5797336028543558e-11,0,0.917910447761194
179,179,37497,2040,1,0,7.262477562765995e-05,1,2.745055211835437e-05,0,0.0007717869498436196,0,0.0017626894941933082,0,1.573767449885398e-05,0,2.13054625260574e-11,0,0.917910447761194
180,180,37497,2041,1,0,7.289310920978958e-05,1,2.4051163656614184e-05,0,0.0007844172309915178,0,0.001682076046336961,0,1.3403341718248304e-05,0,1.7593177217025742e-11,0,0.917910447761194
181,181,37497,2042,1,0,7.310873998563382e-05,1,2.1036679891156463e-05,0,0.0007998292179127924,0,0.001596885807113551,0,1.1406605273148797e-05,0,1.4525557605342386e-11,0,0.917910447761194
182,182,37497,2043,1,0,7.330103836854491e-05,0,1.836978161298996e-05,0,0.0008164649396920947,1,0.0015084049905716868,0,9.700172032386148e-06,0,1.1991203097316865e-11,0,0.917910447761194
183,183,37497,2044,1,0,7.346601383899706e-05,1,1.6015642329743615e-05,0,0.0008342670626065729,0,0.0014179029724993141,0,8.243102767971335e-06,0,9.897501826207487e-12,0,0.917910447761194
184,184,37497,2045,1,0,7.362293596466033e-05,0,1.394198473214304e-05,1,0.0008521419697393695,0,0.0013265850589067657,0,7.000006815427538e-06,0,8.168183078595807e-12,0,0.917910447761194
185,185,37497,2046,1,0,7.373772653818557e-05,0,1.3115206745874266e-05,0,0.0008697550065394938,0,0.0012355581106149136,1,5.940330102572188e-06,0,6.740041864976023e-12,0,0.917910447761194
186,186,37497,2047,1,0,7.377554468266336e-05,0,1.3839010041486794e-05,0,0.000886278281358797,0,0.0011528912895036843,1,5.037727330079658e-06,0,5.56088727715713e-12,0,0.917910447761194
187,187,37497,2048,1,0,7.368210160908461e-05,0,1.6736086714136323e-05,1,0.0009007070871673119,0,0.001088872819876401,0,4.2695096829286985e-06,0,4.587454851935274e-12,0,0.917910447761194
188,188,37497,2049,1,0,7.339871186797755e-05,0,2.2938247565952438e-05,1,0.000911999472943329,0,0.0010511727450299936,0,3.6161600823527588e-06,0,3.783768856388444e-12,0,0.917910447761194
189,189,37497,2050,1,0,7.287126985070518e-05,0,3.358974759739216e-05,0,0.0009192066369328869,0,0.0010460951161360911,1,3.0609086188569055e-06,0,3.120602381929678e-12,0,0.917910447761194
190,190,37497,2051,1,0,7.205674403140005e-05,1,4.925484637901488e-05,0,0.0009215685036167942,0,0.0010811363077330356,0,2.589361440664434e-06,0,2.5732277361953736e-12,0,0.917910447761194
191,191,37497,2052,1,0,7.096380621048989e-05,1,7.01918441946679e-05,0,0.0009185688264496559,0,0.0011550004733469328,0,2.1891769815189157e-06,0,2.1216683991538016e-12,0,0.917910447761194
192,192,37497,2053,1,0,6.962950109487708e-05,0,9.580277341812113e-05,1,0.0009099539595129515,0,0.0012659122822988385,0,1.8497839980126486e-06,0,1.7489713240753297e-12,0,0.917910447761194
193,193,37497,2054,1,0,6.809351962370629e-05,0,0.00012595237913893965,1,0.0008957234108412426,0,0.001407217391475683,0,1.5621364354554672e-06,0,1.441656859154765e-12,0,0.917910447761194
194,194,37497,2055,1,0,6.640288955565729e-05,1,0.00016053403757087603,0,0.0008761010598101783,0,0.001569691519362304,0,1.3185006577826427e-06,0,1.1882070108602983e-12,0,0.917910447761194
195,195,37497,2056,1,0,6.46227124965134e-05,0,0.00019900199953481448,1,0.000851495077356216,0,0.0017429762624686263,0,1.1122710557394204e-06,0,9.790654439335073e-13,0,0.917910447761194
196,196,37497,2057,1,0,6.278125295758001e-05,1,0.00024170858721131368,0,0.0008224530657173145,0,0.001916804490174582,0,9.378104823535601e-07,0,8.067994531733967e-13,0,0.917910447761194
197,197,37497,2058,1,0,6.0947220494234014e-05,1,0.0002877180547833982,0,0.0007896172610208831,0,0.002081899225155498,0,7.903123700405189e-07,0,6.646062236502424e-13,0,0.917910447761194
198,198,37497,2059,1,0,5.9179530690905314e-05,1,0.00033610844147331906,0,0.0007536830927486305,0,0.00223053875909676,0,6.65681740961439e-07,0,5.475366175183453e-13,0,0.917910447761194
199,199,37497,2060,1,0,5.7548718630063705e-05,1,0.0003853762410211319,0,0.0007153630923499657,0,0.002356832745062771,0,5.6043265724338e-07,0,4.5094744363519517e-13,0,0.917910447761194
200,200,37497,2061,1,0,5.6124369907364105e-05,1,0.00043378643487885187,0,0.0006753571244871284,0,0.002456773354904923,0,4.715999489193395e-07,0,3.714732882657167e-13,0,0.917910447761194
201,201,37497,2062,1,0,5.496812966245893e-05,1,0.0004795903978036775,0,0.0006343291661763445,0,0.002528127090431366,0,3.9666331975674503e-07,0,3.060006937833429e-13,0,0.917910447761194
202,202,37497,2063,1,0,5.412865090602469e-05,1,0.0005212019072877289,0,0.0005928903460113286,0,0.002570225465313876,0,3.3348217330229143e-07,0,2.5190211791363e-13,0,0.917910447761194
203,203,37497,2064,1,0,5.3638813282722265e-05,1,0.000557316033504213,0,0.0005515876340022037,0,0.0025837018344231,0,2.8023970425353365e-07,0,2.074318647619132e-13,0,0.917910447761194
204,204,37497,2065,1,0,5.3514978215149396e-05,1,0.0005869726705329242,0,0.0005108973986870196,0,0.002570210130795187,0,2.3539498950897377e-07,0,1.7070026351438023e-13,0,0.917910447761194
205,205,37497,2066,1,0,5.375781837232946e-05,0,0.0006095741465064833,0,0.0004712229827743977,0,0.002532150734580159,1,1.9764197577496715e-07,0,1.4050152422316992e-13,0,0.917910447761194
206,206,37497,2067,1,0,5.431732182202441e-05,0,0.0006248687766988495,0,0.0004328954585325588,1,0.002479503424653805,0,1.6587440602799085e-07,0,1.15629856940421e-13,0,0.917910447761194
207,207,37497,2068,1,0,5.5119937621651956e-05,1,0.0006329118626759429,0,0.0003978369990108657,0,0.002417795711757425,0,1.3915585380595405e-07,0,9.50594403672068e-14,0,0.917910447761194
208,208,37497,2069,1,0,5.6096494242554563e-05,1,0.0006340139689629629,0,0.0003667968706258109,0,0.002354903420472612,0,1.1669414245611627e-07,0,7.823237169183036e-14,0,0.917910447761194
209,209,37497,2070,1,0,5.717840240496414e-05,1,0.0006286841834697885,0,0.0003409936959119234,0,0.002295176240182967,0,9.781953105590352e-08,0,6.433879199408639e-14,0,0.917910447761194
