,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,12,1,1,0,4.3728060789520385e-09,0,2.3325784175981597e-08,0,0.0021043056121353722,0,0.005955663836995237,1,0.018184551291518254,0,0.007520669472617946,0,0.5189873417721519
156,156,12,1,1,0,3.6384175441415367e-09,0,1.9409816062243985e-08,0,0.002139742667747189,1,0.0056948097858120755,0,0.017954817595321446,0,0.008645136058959179,0,0.5189873417721519
157,157,12,1,1,0,3.02659856288929e-09,0,1.6147155785201605e-08,0,0.0021773697408773588,0,0.0054428850372699004,1,0.01765382248016401,0,0.009713796775980355,0,0.5189873417721519
158,158,12,1,1,0,2.5170323883394395e-09,0,1.3429561860173857e-08,0,0.002215706949019015,0,0.005211590975947207,1,0.01728243213199765,0,0.010686012246633632,0,0.5189873417721519
159,159,12,1,1,0,2.092744333715307e-09,0,1.116658942062639e-08,0,0.002253206967086807,1,0.005011766393549761,0,0.016842552515182782,0,0.011530009808226323,0,0.5189873417721519
160,160,12,1,1,0,1.739556693379046e-09,0,9.282689243908158e-09,0,0.0022890311523261,0,0.004849788767047708,0,0.016337605664008263,0,0.012223584319754528,1,0.5189873417721519
161,161,12,1,1,0,1.4456316771995124e-09,0,7.714774940161572e-09,0,0.0023209390711088984,0,0.004729424285599479,1,0.01577266340066588,0,0.012813650945450119,0,0.5189873417721519
162,162,12,1,1,0,1.2010883598258278e-09,0,6.410183815780209e-09,0,0.0023473282803370722,1,0.004655023787321427,0,0.015154327206757447,0,0.013315611619105463,0,0.5189873417721519
163,163,12,1,1,0,9.976817704207033e-10,0,5.3249683718317386e-09,0,0.0023678556498133046,1,0.004622075895773824,0,0.014490444058921905,0,0.013771033024684545,0,0.5189873417721519
164,164,12,1,1,0,8.285341220754929e-10,0,4.422465212614201e-09,0,0.0023827971292181174,0,0.004625909086929173,0,0.013789735821358666,1,0.014197833153433655,0,0.5189873417721519
165,165,12,1,1,0,6.879098311638168e-10,0,3.672096992033606e-09,0,0.0023921416948449025,0,0.0046575326869202635,1,0.013087966211834817,0,0.014598964421383216,0,0.5189873417721519
166,166,11,1,1,1,5.710272500721522e-10,0,3.04836972992885e-09,0,0.00239604560349122,0,0.004713143251739533,0,0.012403259221113933,1,0.014966300830608736,0,0.5189873417721519
167,167,10,2,2,1,4.739011459696321e-10,0,2.530033871238604e-09,0,0.0023938538692232893,1,0.004783763280432678,1,0.011788508497514208,0,0.015285342271914602,0,0.5189873417721519
168,168,9,2,2,1,3.932110087834172e-10,0,2.099382678831701e-09,0,0.0023862011976754868,0,0.004870481324576793,2,0.011265309720399639,0,0.015539430872398372,0,0.5189873417721519
169,169,9,1,1,0,3.2619095675345917e-10,0,1.7416658269025598e-09,0,0.0023725136388181543,0,0.004981881945064014,0,0.010854428827985877,1,0.015712962353460005,0,0.5189873417721519
170,170,9,1,1,0,2.705377122881679e-10,0,1.4445990129730016e-09,0,0.002352880018885743,0,0.005119052054612785,0,0.010583056378305292,1,0.01579350098231212,0,0.5189873417721519
171,171,9,1,1,0,2.2433377332057017e-10,0,1.1979546340606732e-09,0,0.0023268728633657892,0,0.005284592870487886,0,0.010474101177255552,1,0.01577291661388456,0,0.5189873417721519
172,172,9,1,1,0,1.859832049804363e-10,0,9.932195860637641e-10,0,0.002293918343182561,0,0.005472996604026491,1,0.010559245893472615,0,0.01564774686694596,0,0.5189873417721519
173,173,9,1,1,0,1.5415805900959187e-10,0,8.233097469112657e-10,0,0.0022534661075280017,1,0.005681161076639039,0,0.010843752444773175,0,0.015419002536640376,0,0.5189873417721519
174,174,9,1,1,0,1.2775367095356638e-10,0,6.823316890402232e-10,0,0.0022067894738102864,0,0.005898700273453072,1,0.011319229722478794,0,0.015091614057150414,0,0.5189873417721519
175,175,9,1,1,0,1.0585135027288988e-10,0,5.653837635843374e-10,0,0.0021543060758922694,1,0.006124022078144398,0,0.011951527754386931,0,0.014673681509863258,0,0.5189873417721519
176,176,9,1,1,0,8.768724569251971e-11,0,4.683901977593214e-10,0,0.002098913212470734,0,0.006348356841760507,0,0.012691778398670991,1,0.014175651892284463,0,0.5189873417721519
177,177,9,1,1,0,7.262641311189867e-11,0,3.879627833814572e-10,0,0.0020418729728280552,1,0.006564987618734298,0,0.013511019915174265,0,0.013609511233226734,0,0.5189873417721519
178,178,9,1,1,0,6.01411896593655e-11,0,3.2128561095480364e-10,0,0.0019863571855465467,0,0.006764704452635187,1,0.014362806773221354,0,0.012988048454193808,0,0.5189873417721519
179,179,9,1,1,0,4.9793173617740446e-11,0,2.66018912275819e-10,0,0.0019334300144835637,1,0.006944957944070595,0,0.015214473023169446,0,0.012324223487214136,0,0.5189873417721519
180,180,9,1,1,0,4.1218198532606346e-11,0,2.202190316386766e-10,0,0.001885730185202866,1,0.007099169513579754,0,0.016028842726467228,0,0.01163065384958249,0,0.5189873417721519
181,181,9,1,1,0,3.411384626743307e-11,0,1.8227175255912132e-10,0,0.0018452496190013844,0,0.007224585123592284,0,0.016770294610601182,1,0.010919220904929803,0,0.5189873417721519
182,182,9,1,1,0,2.822902243120754e-11,0,1.5083672492044744e-10,0,0.0018127017222040504,0,0.0073170793012230055,0,0.017433947413945505,1,0.010200788467584248,0,0.5189873417721519
183,183,9,1,1,0,2.3355303788633473e-11,0,1.2480127281699513e-10,0,0.001788132808248135,0,0.007372569522673759,1,0.018029936826112508,0,0.009485021280514186,0,0.5189873417721519
184,184,8,1,1,1,1.931971816890286e-11,0,1.0324194910199919e-10,0,0.0017701405438758416,0,0.007394678321016929,1,0.01856643943344716,0,0.008780288348538319,0,0.5189873417721519
185,185,8,1,1,0,1.5978736271722737e-11,0,8.53924607402045e-11,0,0.001756510393344699,0,0.007390478175699726,0,0.019054672463858575,1,0.00809363539872788,0,0.5189873417721519
186,186,8,1,1,0,1.3213304562784206e-11,0,7.061711064851254e-11,0,0.0017446597182278758,1,0.00736594336650631,0,0.01951810273494387,0,0.007430811269253832,0,0.5189873417721519
187,187,8,1,1,0,1.092468512373884e-11,0,5.838866159995665e-11,0,0.0017336758478307148,0,0.007327290538196086,0,0.01995413879205711,1,0.006796334329350906,0,0.5189873417721519
188,188,8,1,1,0,9.030998606420188e-12,0,4.82698730901204e-11,0,0.00172182150959507,0,0.007276377360153011,1,0.020390717207613613,0,0.006193586756616949,0,0.5189873417721519
189,189,8,1,1,0,7.464359979550057e-12,0,3.9898229451264704e-11,0,0.0017083399893622821,0,0.007219423475555117,1,0.02082423134817082,0,0.005624926391624851,0,0.5189873417721519
190,190,8,1,1,0,6.168513731479509e-12,0,3.297327258333794e-11,0,0.0016921902968713863,1,0.00716335097147003,0,0.02125310336279638,0,0.005091807780844084,0,0.5189873417721519
191,191,8,1,1,0,5.09683524668963e-12,0,2.7245953270564768e-11,0,0.0016739971430478904,1,0.007111994065106277,0,0.021660499233962842,0,0.004594905795503917,0,0.5189873417721519
192,192,8,1,1,0,4.2106918723497395e-12,0,2.250995162317075e-11,0,0.0016550479465169102,0,0.0070681720435156956,0,0.022022384393186663,1,0.004134236810840478,0,0.5189873417721519
193,193,8,1,1,0,3.4780805414324118e-12,0,1.8594319162085342e-11,0,0.0016362545066041154,1,0.007029708082481472,0,0.022338916612466637,0,0.0037092738152471826,0,0.5189873417721519
194,194,8,1,1,0,2.8725015513692967e-12,0,1.5357500700113173e-11,0,0.0016201670401878837,1,0.006991545618559245,0,0.02259419238100135,0,0.00331905298372344,0,0.5189873417721519
195,195,8,1,1,0,2.3720103447653736e-12,0,1.2682233621380986e-11,0,0.0016088271021087437,0,0.006947159346139304,1,0.022785262779728702,0,0.002962270201819929,0,0.5189873417721519
196,196,8,1,1,0,1.9584322264451502e-12,0,1.0471441765321286e-11,0,0.0016030534466497926,0,0.006896899995909021,1,0.022902256518373226,0,0.0026373667817276222,0,0.5189873417721519
197,197,8,1,1,0,1.6167290256227858e-12,0,8.64478938274435e-12,0,0.0016030132470221542,0,0.006844207667072853,0,0.022933457274664473,1,0.0023426041932968337,0,0.5189873417721519
198,198,8,1,1,0,1.334453276953691e-12,0,7.135737490103022e-12,0,0.0016074235497378813,1,0.006791377149857536,0,0.022893996753518445,0,0.00207612806373436,0,0.5189873417721519
199,199,8,1,1,0,1.1013076840361012e-12,0,5.889278581221707e-12,0,0.0016158429042874805,0,0.006741100049503839,1,0.022783454670159804,0,0.0018360220047824284,0,0.5189873417721519
200,200,8,1,1,0,9.087654453391641e-13,0,4.859846998536673e-12,0,0.0016263470432292808,1,0.006699068467152701,0,0.022613341121539027,0,0.0016203520282370523,0,0.5189873417721519
201,201,8,1,1,0,7.497798198582086e-13,0,4.009809640196148e-12,0,0.00163920560651217,1,0.006663863355397828,0,0.02238624823270612,0,0.0014272024305651994,0,0.5189873417721519
202,202,8,1,1,0,6.185270438698446e-13,0,3.307999832637621e-12,0,0.0016547071139364762,1,0.006635032458891784,0,0.02210041963845458,0,0.0012547040834532358,0,0.5189873417721519
203,203,8,1,1,0,5.101811888036424e-13,0,2.728650184068749e-12,0,0.0016741383489889392,0,0.006608401008650498,0,0.021751724838296873,1,0.0011010560750640093,0,0.5189873417721519
204,204,7,1,1,1,4.20755099588581e-13,0,2.2504543348592833e-12,0,0.0016975332611868,1,0.006578075740728984,0,0.021362218127112725,0,0.0009645416197579002,0,0.5189873417721519
205,205,7,1,1,0,3.4695949624826754e-13,0,1.855823552100806e-12,0,0.0017260799869625305,1,0.006537588080673968,0,0.020937391190429623,0,0.0008435391027680678,0,0.5189873417721519
206,206,7,1,1,0,2.8606754889570097e-13,0,1.5301870891641613e-12,0,0.0017602003554632983,0,0.0064808569180634734,0,0.020493337796425676,1,0.0007365290594755056,0,0.5189873417721519
207,207,7,1,1,0,2.3583448648364507e-13,0,1.2615287563403229e-12,0,0.0017990489064804863,0,0.006402864490705751,1,0.02006227686661953,0,0.000642097813193644,0,0.5189873417721519
208,208,7,1,1,0,1.9439586706836085e-13,0,1.0399153979542931e-12,0,0.0018412509339135734,0,0.006307125399728704,1,0.01965277155598125,0,0.0005589384159354429,0,0.5189873417721519
209,209,7,1,1,0,1.6021768438662367e-13,0,8.571087028307688e-13,0,0.0018842160285206997,0,0.006201095572100469,0,0.01927796070916847,0,0.00048584945727956665,1,0.5189873417721519
